timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 07:05:00+01:00,1561742669.0,0.0,845.4570000000001,312.607360999999,299.3523333333333,1053.9909245555555,73.7,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.318,0.0,102.802,0.0,70.021,0.0013489999999999657,70.14700000000002,0.012100999999999414,70.37933333333335,0.2915395555555563,0.0,0.0,728344.2666666667,2.0622222222222226,17024215.466666665,71409.84888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.278666666666666,23.501724888888887,4.5456666666666665,0.5724045555555555,64.0,0.0,3525.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.2,0.15999999999999998,12.2039,0.00134784000000002,3.1553,0.0,49.06666666666667,0.06222222222222224,-49.86666666666667,0.11555555555555558,-48.0,0.0,51.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-20.0,0.8,22.8,0.16,644.6,93.57333333333334,46.0,0.0,22.266666666666666,0.19555555555555557,636.5333333333333,94.64888888888888,47.8,2.8266666666666658,43.0,0.0,40.0,0.0,59.0,0.0,24473.866666666665,15963.982222222223,24604.533333333333,41574.64888888889,24513.066666666666,15195.66222222222,24598.0,38416.0,24571.866666666665,26208.24888888889,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:10:00+01:00,1561742669.0,0.0,593.8789999999999,40666.091608999996,339.06,2401.848900000002,73.7,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,23.33,0.0020999999999999105,0.0,0.0,78.31783333333333,1.3888888889021523e-07,102.802,0.0,69.95866666666667,0.0019582222222221304,69.91066666666667,0.013906222222222956,69.71166666666667,0.1813605555555565,0.0,0.0,728379.6,1777.44,17023685.2,202880.16,0.0,0.0,98705496.0,0.0,83.8,0.0,5.502666666666667,2.1179595555555557,5.578666666666666,1.4982048888888884,64.5,0.25,3525.766666666667,0.17888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.06666666666667,0.06222222222222226,50.0,0.0,57.0,0.0,12.207499999999998,0.0018921600000000275,3.1553,0.0,49.0,0.0,-49.8,0.16000000000000006,-48.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222226,35.2,0.16000000000000006,0.0,0.0,-20.8,0.4266666666666667,22.533333333333335,0.2488888888888889,636.5333333333333,110.78222222222225,46.0,0.0,21.866666666666667,0.24888888888888897,627.0,96.8,47.6,3.439999999999999,43.0,0.0,40.0,0.0,59.0,0.0,24480.4,19464.106666666674,24571.866666666665,14683.44888888889,24545.733333333334,8792.995555555557,24571.866666666665,31330.382222222226,24500.0,25610.666666666668,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:15:00+01:00,1561742669.0,0.0,386.13800000000003,1707.1462760000004,327.2919999999999,1393.345316000001,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.31699999999998,2.0194839173657902e-28,102.802,0.0,70.13433333333333,0.0016378888888887967,70.34633333333333,0.003536555555555525,70.63266666666668,0.12016622222222348,0.0,0.0,728444.8,5.760000000000001,17024077.2,103020.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8563333333333345,0.3288498888888891,5.756333333333334,0.32884988888888855,64.56666666666666,0.24555555555555553,3526.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,50.0,0.0,57.0,0.0,12.2183,0.0010368000000000443,3.1553,0.0,49.0,0.0,-49.93333333333333,0.06222222222222223,-48.0,0.0,51.0,0.0,43.0,0.0,35.13333333333333,0.11555555555555559,0.0,0.0,-20.933333333333334,0.19555555555555557,22.666666666666668,0.22222222222222224,638.7333333333333,184.9955555555555,46.0,0.0,21.933333333333334,0.3288888888888889,625.5333333333333,207.5822222222222,47.8,3.0933333333333333,43.0,0.0,40.0,0.0,59.0,0.0,24565.333333333332,26464.35555555555,24578.4,13061.439999999997,24526.133333333335,19805.58222222222,24656.8,17671.36,24591.466666666667,33891.44888888889,24604.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:20:00+01:00,1561742669.0,0.0,7364.348666666666,33400131.503431547,2319.449333333333,4896503.888772888,73.7,0.0,85.45333333333333,51.87015555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.27,0.020766666666666666,14.276666666666667,51.054122222222226,0.0,0.0,78.317,0.0,102.80199999999999,2.0194839173657902e-28,70.261,0.003868999999999787,70.48366666666666,0.03690322222222037,70.32733333333334,0.7036995555555545,0.0,0.0,728496.0,1936.0,17023400.0,40000.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.554,101.57684400000001,14.512666666666668,56.85273288888888,27.466666666666665,871.4488888888889,3525.1,0.09000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.2,0.16000000000000006,49.266666666666666,0.9955555555555556,54.6,7.306666666666668,12.257900000000003,0.001347840000000007,3.1553,0.0,48.53333333333333,1.1822222222222223,-49.93333333333333,0.8622222222222223,-48.86666666666667,0.9155555555555556,49.06666666666667,5.262222222222223,43.2,0.16,35.266666666666666,0.1955555555555555,0.0,0.0,-27.733333333333334,43.928888888888885,21.533333333333335,1.1822222222222223,606.4666666666667,1062.648888888889,45.93333333333333,0.06222222222222223,20.8,0.96,600.6,867.9733333333334,47.6,3.173333333333334,42.733333333333334,0.19555555555555554,40.0,0.0,57.06666666666667,4.862222222222222,24460.8,13829.760000000002,24643.733333333334,11354.062222222221,24486.933333333334,16476.195555555554,24624.133333333335,30049.848888888893,24545.733333333334,17756.728888888894,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:25:00+01:00,1561742669.0,0.0,17627.2775,53047353.52164875,2342.55,3929542.114333333,73.7,0.0,81.65333333333334,57.61448888888891,0.0,0.0,1400.0,0.0,0.0,0.0,4.116666666666666,9.635388888888889,14.218333333333334,33.417497222222224,0.0,0.0,78.317,0.0,102.80200000000002,2.0194839173657902e-28,68.55183333333333,0.4223616388888847,66.16116666666666,2.307733638888891,61.77949999999999,32.988838083333356,0.0,0.0,513161.3333333333,5276892606.755557,79191208.26666667,431057727112247.4,0.0,0.0,98705496.0,0.0,83.8,0.0,43.950500000000005,484.09182808333327,23.342000000000002,206.36767266666664,64.0,0.0,3526.633333333333,2.1655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.0,0.0,47.0,0.0,50.8,0.16000000000000006,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.53333333333333,0.24888888888888897,-51.0,0.0,-50.0,0.0,47.13333333333333,0.7822222222222223,43.0,0.0,35.2,0.16000000000000006,0.0,0.0,-30.466666666666665,5.715555555555555,21.4,0.5066666666666667,602.0666666666667,281.79555555555567,45.86666666666667,0.11555555555555559,20.666666666666668,0.22222222222222224,592.5333333333333,304.3822222222222,47.93333333333333,2.5955555555555554,42.0,0.0,39.53333333333333,0.2488888888888889,54.333333333333336,0.3555555555555556,24493.466666666667,22366.648888888885,24571.866666666665,23647.18222222222,24617.6,28427.84,24598.0,28171.733333333334,24663.333333333332,14939.555555555557,24643.733333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:30:00+01:00,1561742669.0,0.0,2366.200333333333,36422568.864263214,367.5973333333333,110262.91253288889,73.7,0.0,76.34,0.02640000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,0.12062222222222223,21.836666666666666,0.1343222222222223,0.0,0.0,78.317,0.0,102.802,0.0,68.48249999999999,0.026002083333333956,67.82950000000001,0.42493808333333694,69.67633333333333,0.4236365555555552,0.0,0.0,525446.0,19758900.0,78498836.8,56295989.76,0.0,0.0,98705496.0,0.0,83.8,0.0,11.294333333333336,310.5349512222223,6.026333333333333,24.67736988888889,64.0,0.0,3527.0333333333333,0.49888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,47.86666666666667,0.11555555555555559,52.8,0.16000000000000006,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.46666666666667,0.24888888888888897,-51.0,0.0,-50.0,0.0,48.8,0.16000000000000006,43.0,0.0,35.0,0.0,0.0,0.0,-25.2,0.16000000000000006,21.733333333333334,0.1955555555555555,621.1333333333333,94.6488888888889,45.733333333333334,0.1955555555555555,21.2,0.16000000000000006,607.9333333333333,233.39555555555557,47.666666666666664,3.288888888888889,42.0,0.0,39.333333333333336,0.2222222222222223,55.86666666666667,0.11555555555555559,24473.866666666665,13402.915555555557,24545.733333333334,12634.595555555557,24506.533333333333,15963.982222222223,24578.4,20744.64,24565.333333333332,16220.088888888888,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:35:00+01:00,1561742669.0,0.0,206.09666666666664,834.4969888888885,140.11233333333334,2337.5010578888878,73.7,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.6266666666666667,0.013622222222222227,21.911666666666665,0.006697222222222189,0.0,0.0,78.31699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.79933333333334,0.013239555555555796,68.95533333333333,0.09627822222222063,69.73000000000002,0.4521000000000004,0.0,0.0,532242.8,16.159999999999997,78486569.6,239216.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.108,0.18611600000000003,2.2146666666666666,0.8039982222222221,64.0,0.0,3526.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,53.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.733333333333334,0.1955555555555555,-51.0,0.0,-49.86666666666667,0.11555555555555558,49.0,0.0,42.93333333333333,0.06222222222222226,34.93333333333333,0.06222222222222226,0.0,0.0,-25.066666666666666,0.06222222222222224,21.733333333333334,0.1955555555555555,618.2,100.02666666666667,45.6,0.23999999999999996,21.266666666666666,0.1955555555555555,607.2,180.69333333333327,47.6,3.1733333333333333,42.0,0.0,39.6,0.23999999999999996,56.46666666666667,0.2488888888888889,24486.933333333334,29281.528888888894,24552.266666666666,20317.795555555553,24571.866666666665,35171.98222222223,24656.8,21512.959999999995,24571.866666666665,37733.048888888894,24617.6,24586.239999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:40:00+01:00,1561742669.0,0.0,383.9375,12516.57316875,333.11499999999995,16085.701874999997,73.7,0.0,76.41833333333334,0.007497222222222379,0.0,0.0,1400.0,0.0,0.0,0.0,1.5216666666666667,0.0016972222222222252,22.06,0.008399999999999939,0.0,0.0,78.317,0.0,102.802,0.0,69.02449999999999,0.0008347500000000633,69.3655,0.00193475000000003,69.512,0.1636760000000022,0.0,0.0,532294.8,12411.359999999999,78485236.4,2469481.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.87,3.0,5.8075,5.569218750000001,64.61666666666666,0.2363888888888889,3526.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,47.93333333333333,0.06222222222222226,-51.0,0.0,-50.0,0.0,49.0,0.0,42.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-25.0,0.0,22.0,0.0,621.8666666666667,46.24888888888888,45.666666666666664,0.2222222222222223,21.533333333333335,0.2488888888888889,611.6,93.57333333333332,47.6,3.306666666666667,42.0,0.0,39.2,0.16,56.2,0.16,24493.466666666667,17244.515555555558,24565.333333333332,20061.688888888883,24493.466666666667,15963.982222222221,24519.6,22025.173333333332,24506.533333333333,10841.848888888888,24669.866666666665,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:45:00+01:00,1561742669.0,0.0,335.0325,4293.894168749999,285.1475,4895.874018749998,73.7,0.0,76.62833333333333,0.10136388888888875,0.0,0.0,1400.0,0.0,0.0,0.0,2.955,1.382475,20.435,1.479275000000001,0.0,0.0,78.31699999999998,2.0194839173657902e-28,102.802,0.0,69.20833333333331,0.0064538888888890774,69.58816666666667,0.03153497222222358,69.81933333333333,0.7585528888888922,0.0,0.0,599176.6666666666,471619663.55555564,71216307.6,3209109424357.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1075,1.0354687500000004,4.995,1.5768750000000002,64.71666666666667,0.2030555555555555,3526.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.13333333333333,0.11555555555555558,53.4,0.23999999999999996,12.239900000000004,0.0009590400000000287,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.733333333333334,0.19555555555555554,49.2,0.16,43.0,0.0,35.0,0.0,0.0,0.0,-24.466666666666665,0.9155555555555556,22.266666666666666,0.32888888888888895,627.0,96.8,45.8,0.16,21.533333333333335,0.3822222222222223,616.0,209.73333333333332,47.666666666666664,3.2888888888888888,42.0,0.0,39.6,0.23999999999999996,56.86666666666667,0.11555555555555559,24506.533333333333,15963.982222222226,24578.4,25866.77333333333,24571.866666666665,18525.048888888894,24598.0,23049.6,24539.2,20232.426666666666,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 07:50:00+01:00,1561742669.0,0.0,715.7075000000001,58382.84251875,186.31750000000002,1138.11901875,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.13,0.17409999999999998,19.415,0.1962750000000006,0.0,0.0,78.3176,2.4000000000229194e-07,102.802,0.0,69.13483333333333,0.0021949722222223468,69.14816666666667,0.020384972222222165,68.81133333333331,0.2712582222222245,0.0,0.0,630702.0,6526676.533333333,70125707.73333333,9262752246.328892,0.0,0.0,98705496.0,0.0,83.8,0.0,12.155,19.431074999999996,2.98,0.5546999999999999,64.0,0.0,3526.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.0,0.0,12.2255,0.001503360000000039,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,49.4,0.23999999999999996,42.93333333333333,0.06222222222222226,35.06666666666667,0.06222222222222223,0.0,0.0,-24.0,0.26666666666666666,22.2,0.16,626.2666666666667,104.32888888888891,45.8,0.16000000000000003,21.533333333333335,0.2488888888888889,615.2666666666667,88.19555555555554,47.86666666666667,2.6488888888888886,42.0,0.0,39.6,0.23999999999999996,57.0,0.0,24434.666666666668,16220.088888888888,24473.866666666665,15963.982222222223,24565.333333333332,29025.42222222222,24650.266666666666,17756.728888888898,24526.133333333335,13402.915555555557,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
