timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-30 19:05:00+01:00,1574153079.0,0.0,129.2,2405.3434999999995,149.18083333333334,1981.4579409722223,78.1,0.0,43.571666666666665,12.44603055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.37,0.08376666666666666,53.053333333333335,10.73982222222222,0.0,0.0,77.52,0.0,102.802,0.0,226.62766666666667,0.2643612222222206,230.00483333333332,0.6951716388888887,231.55083333333334,15.601410972222205,0.0,0.0,858888.6,10.04,54523413.266666666,21485885.062222227,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8533333333333333,0.39822222222222226,1.5375,0.07896875000000002,249.08333333333334,4330.909722222223,3585.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,48.666666666666664,0.22222222222222218,53.86666666666667,0.11555555555555558,12.2075,0.0034473600000000616,3.1553,0.0,48.0,0.0,-50.8,0.16,-49.0,0.0,50.06666666666667,0.06222222222222223,42.733333333333334,0.19555555555555554,35.13333333333333,0.11555555555555558,0.0,0.0,-22.8,1.7600000000000005,23.066666666666666,3.128888888888888,644.6,2045.7066666666667,45.333333333333336,0.22222222222222218,22.4,2.506666666666667,644.6,2336.1066666666666,47.733333333333334,3.6622222222222223,42.0,0.0,39.6,0.24,57.0,0.0,24434.666666666668,9817.422222222223,24552.266666666666,15195.662222222223,24493.466666666667,13402.915555555555,24584.933333333334,21598.328888888886,24545.733333333334,21598.32888888889,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:10:00+01:00,1574153079.0,0.0,1005.6133333333333,601766.4990555556,521.9758333333333,120315.1116076389,78.1,0.0,46.336666666666666,16.50665555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.16,0.10639999999999998,50.501666666666665,14.028830555555555,0.0,0.0,77.51999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,226.46366666666668,0.516019888888891,227.12,5.677459999999992,222.51866666666663,50.25115155555557,0.0,0.0,858902.2666666667,330.8622222222222,54523767.0,4076771.0,0.0,0.0,98705496.0,0.0,83.8,0.0,16.504166666666666,164.68494097222225,8.533333333333333,37.37222222222223,240.18333333333334,5291.883055555555,3586.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,48.733333333333334,0.1955555555555555,54.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,48.0,0.0,-50.666666666666664,0.22222222222222224,-49.0,0.0,50.0,0.0,42.733333333333334,0.1955555555555555,35.2,0.16,0.0,0.0,-23.2,1.36,22.733333333333334,2.3288888888888892,643.1333333333333,1772.5155555555555,45.333333333333336,0.2222222222222223,22.066666666666666,3.1288888888888895,613.0666666666667,588.3288888888889,47.333333333333336,2.888888888888889,42.0,0.0,39.6,0.23999999999999996,57.0,0.0,24415.066666666666,12634.595555555557,24545.733333333334,20317.795555555564,24506.533333333333,10841.848888888888,24617.6,28427.839999999993,24473.866666666665,22366.648888888893,24558.8,18951.893333333323,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:15:00+01:00,1574153079.0,0.0,738.7758333333334,607801.2068576389,421.76500000000004,110525.73087499998,78.1,0.0,44.80166666666667,32.6291638888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.33,0.19910000000000003,51.88166666666667,27.896830555555553,0.0,0.0,77.51999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,225.08766666666668,0.2647278888888883,223.98100000000002,3.6802589999999986,226.09216666666666,58.71687697222226,0.0,0.0,858986.2,16.76,54516423.666666664,22831046.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,12.095833333333333,166.2068576388889,6.7,35.0,159.28333333333333,8953.43638888889,3585.983333333333,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.93333333333333,0.06222222222222226,48.46666666666667,0.24888888888888897,53.8,0.16,12.225499999999998,0.002280960000000023,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.6,0.23999999999999996,49.93333333333333,0.06222222222222225,42.6,0.23999999999999996,34.93333333333333,0.06222222222222226,0.0,0.0,-22.933333333333334,1.128888888888889,23.333333333333332,4.222222222222222,639.4666666666667,1127.182222222222,45.266666666666666,0.1955555555555555,22.266666666666666,2.8622222222222224,621.8666666666667,546.3822222222221,47.666666666666664,3.4222222222222225,42.0,0.0,39.333333333333336,0.2222222222222223,57.0,0.0,24506.533333333333,27488.782222222224,24558.8,30476.693333333333,24552.266666666666,24159.395555555555,24552.266666666666,20317.79555555556,24565.333333333332,20061.688888888883,24624.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:20:00+01:00,1574153079.0,0.0,124.49333333333334,1421.6782222222228,176.60666666666665,916.3097222222225,78.1,0.0,44.43333333333333,24.8968888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.3316666666666666,0.17816388888888884,52.24,21.002399999999998,0.0,0.0,77.51999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,223.64583333333334,0.5888809722222194,220.97950000000003,2.910044749999998,216.834,23.590964,0.0,0.0,859010.5333333333,2058.648888888889,54518534.666666664,2788392.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.725,0.19687500000000005,1.7991666666666666,0.0070243055555555675,68.53333333333333,0.2488888888888889,3585.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.4,0.23999999999999996,53.86666666666667,0.11555555555555559,12.229100000000004,0.0026697600000000583,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222226,-49.0,0.0,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-22.866666666666667,3.0488888888888885,24.0,4.8,673.2,2326.4266666666667,45.333333333333336,0.2222222222222223,22.666666666666668,3.9555555555555553,638.7333333333333,927.1288888888888,47.93333333333333,2.7288888888888887,42.0,0.0,39.266666666666666,0.1955555555555555,57.0,0.0,24415.066666666666,10073.52888888889,24506.533333333333,27488.782222222228,24506.533333333333,19805.582222222223,24519.6,38672.106666666674,24519.6,22025.173333333332,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:25:00+01:00,1574153079.0,0.0,398.88666666666666,42013.70288888889,371.59583333333336,20498.811690972223,78.1,0.0,44.255,15.846475000000003,0.0,0.0,1400.0,0.0,0.0,0.0,3.3583333333333334,0.09409722222222222,52.40833333333333,13.621763888888891,0.0,0.0,77.51999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,223.36900000000003,0.3254456666666659,222.22016666666667,2.7180083055555633,223.82816666666665,57.89999497222218,0.0,0.0,859218.8666666667,90.71555555555555,54512579.2,23635144.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.16,11.774000000000003,5.673333333333333,10.332388888888891,231.46666666666667,6680.515555555555,3584.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,40.0,0.0,48.2,0.16000000000000006,54.0,0.0,12.221900000000003,0.0030326400000000612,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222225,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-22.733333333333334,1.6622222222222225,23.866666666666667,5.0488888888888885,682.7333333333333,3024.4622222222224,45.266666666666666,0.1955555555555555,22.133333333333333,1.448888888888889,634.3333333333334,2221.022222222222,47.8,3.493333333333333,42.0,0.0,39.13333333333333,0.11555555555555559,57.0,0.0,24460.8,17671.359999999993,24513.066666666666,13915.128888888887,24532.666666666668,25183.82222222222,24545.733333333334,12634.595555555557,24617.6,41233.17333333334,24584.933333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:30:00+01:00,1574153079.0,0.0,318.67333333333335,45882.29488888889,300.345,26401.417875000003,78.04166666666667,0.0024305555555552793,46.21,17.22589999999999,0.0,0.0,1400.0,0.0,0.0,0.0,3.1133333333333333,0.1618222222222222,50.67666666666667,14.406122222222221,0.0,0.0,77.51999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,221.59833333333333,0.582290555555559,218.65766666666667,2.8904278888888983,215.22016666666667,36.36827163888892,0.0,0.0,859234.5333333333,711.4488888888889,54513917.13333333,14033693.915555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.836666666666667,12.740388888888889,4.341666666666667,11.706430555555558,122.71666666666667,7784.003055555555,3586.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.733333333333334,0.19555555555555554,53.93333333333333,0.06222222222222223,12.236300000000004,0.0014256000000000227,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.13333333333333,0.11555555555555558,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.266666666666666,1.928888888888889,23.6,5.173333333333333,662.2,2842.693333333333,45.266666666666666,0.1955555555555555,22.2,3.3600000000000003,654.1333333333333,2885.715555555555,47.4,3.0399999999999996,42.0,0.0,39.53333333333333,0.2488888888888889,57.0,0.0,24415.066666666666,6231.928888888888,24526.133333333335,35171.982222222236,24532.666666666668,21342.22222222222,24552.266666666666,24159.39555555556,24565.333333333332,25183.822222222218,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:35:00+01:00,1574153079.0,0.0,108.86466666666666,633.1916182222219,129.15033333333335,877.2356565555558,78.0,0.0,44.221666666666664,13.660030555555553,0.0,0.0,1400.0,0.0,0.0,0.0,3.316666666666667,0.09638888888888889,52.446666666666665,11.655822222222216,0.0,0.0,77.52000000000001,2.0194839173657902e-28,102.802,0.0,222.1446666666667,0.8143082222222219,222.26333333333332,7.902378888888905,227.50316666666666,79.0567783055556,0.0,0.0,859318.5333333333,13.84888888888889,54514642.13333333,22822.648888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5253333333333332,0.06639822222222222,1.3479999999999996,0.007955999999999996,170.23333333333332,10356.57888888889,3585.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.266666666666666,0.19555555555555554,53.86666666666667,0.11555555555555559,12.236300000000002,0.002203200000000056,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222223,-49.266666666666666,0.1955555555555555,50.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-22.933333333333334,1.2622222222222224,22.933333333333334,1.3955555555555554,644.6,2303.8400000000006,45.266666666666666,0.1955555555555555,22.266666666666666,4.062222222222223,618.9333333333333,1233.6622222222222,47.53333333333333,3.44888888888889,42.0,0.0,39.4,0.23999999999999996,57.0,0.0,24473.866666666665,14683.448888888886,24604.533333333333,24927.71555555556,24558.8,34318.293333333335,24604.533333333333,31330.38222222222,24669.866666666665,15963.982222222221,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:40:00+01:00,1574153079.0,0.0,517.4066666666666,132407.45155555557,435.33,78769.37599999999,78.0,0.0,45.5,9.446666666666667,0.0,0.0,1400.0,0.0,0.0,0.0,3.26,0.10473333333333336,51.26,7.832733333333331,0.0,0.0,77.5195,2.4999999999528196e-07,102.80199999999999,2.0194839173657902e-28,223.34116666666668,0.17071363888888963,224.93016666666662,1.5520483055555538,227.31116666666665,35.566623638888935,0.0,0.0,859330.1333333333,374.11555555555555,54513805.06666667,14810194.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.745833333333334,29.67769097222222,7.039166666666667,23.773774305555555,220.45,7748.2475,3585.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.93333333333333,0.06222222222222223,54.0,0.0,12.239900000000004,0.0017366400000000612,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.0,0.0,49.53333333333333,0.38222222222222235,42.93333333333333,0.06222222222222225,35.0,0.0,0.0,0.0,-23.133333333333333,1.048888888888889,22.0,0.8,643.1333333333333,3531.048888888889,45.333333333333336,0.2222222222222223,21.666666666666668,3.4222222222222216,619.6666666666666,2091.9555555555557,47.93333333333333,2.595555555555555,42.0,0.0,39.733333333333334,0.19555555555555554,57.0,0.0,24428.133333333335,15963.982222222223,24565.333333333332,29025.42222222222,24454.266666666666,7512.4622222222215,24624.133333333335,14683.448888888886,24447.733333333334,8792.995555555557,24604.533333333333,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:45:00+01:00,1574153079.0,0.0,16045.153333333334,177147860.05048886,668.1213333333333,14.863084888888789,78.0,0.0,44.445,12.465475000000009,0.0,0.0,1400.0,0.0,0.0,0.0,3.3266666666666667,0.07462222222222223,52.205,10.682808333333329,0.0,0.0,77.5199,8.999999999830153e-08,102.80199999999999,2.0194839173657902e-28,224.43866666666668,0.6897748888888904,226.81916666666666,3.9367243055555567,230.60450000000003,40.80936808333332,0.0,0.0,859416.8,5.76,54514734.4,147056.64,0.0,0.0,98705496.0,0.0,83.8,0.0,37.119,469.14962900000006,9.97,1.0828999999999995,88.1,3636.09,3585.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.666666666666664,0.2222222222222223,54.0,0.0,12.221900000000005,0.003032640000000061,3.1553,0.0,48.0,0.0,-50.8,0.16000000000000006,-49.0,0.0,50.0,0.0,42.8,0.16,35.0,0.0,0.0,0.0,-22.933333333333334,1.2622222222222224,23.066666666666666,5.662222222222222,654.1333333333333,2821.1822222222227,45.4,0.23999999999999996,22.8,5.493333333333333,648.2666666666667,2621.128888888889,47.733333333333334,3.6622222222222223,42.0,0.0,39.6,0.23999999999999996,57.0,0.0,24486.933333333334,24159.39555555555,24552.266666666666,20317.795555555556,24473.866666666665,17244.515555555558,24565.333333333332,21342.22222222222,24493.466666666667,18525.048888888883,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 19:50:00+01:00,1574153079.0,0.0,4752.107666666667,105175621.91967787,217.496,40893.782124000005,78.0,0.0,49.615,30.558941666666662,0.0,0.0,1400.0,0.0,0.0,0.0,2.8983333333333334,0.23649722222222225,47.485,25.873274999999996,0.0,0.0,77.52,0.0,102.80199999999999,2.0194839173657902e-28,223.185,1.8434316666666768,221.7925,15.305902083333331,215.50483333333335,143.98548163888898,0.0,0.0,859440.5333333333,683.4488888888889,54509732.53333333,66239233.8488889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.501000000000003,397.117069,2.6806666666666668,8.170639555555555,177.06666666666666,10408.72888888889,3587.1666666666665,8.672222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.266666666666666,0.19555555555555554,12.232700000000001,0.0018662400000000183,3.1553,0.0,47.53333333333333,0.24888888888888897,-51.0,0.0,-49.666666666666664,0.22222222222222224,49.53333333333333,0.24888888888888897,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.666666666666668,2.8888888888888893,22.533333333333335,2.1155555555555554,629.2,1293.8933333333332,45.13333333333333,0.11555555555555559,21.4,1.8400000000000003,614.5333333333333,1062.6488888888887,47.4,2.9066666666666663,42.0,0.0,39.0,0.0,56.53333333333333,0.24888888888888897,24415.066666666666,11354.062222222221,24591.466666666667,22366.64888888889,24545.733333333334,34403.66222222222,24565.333333333332,25183.822222222214,24532.666666666668,37989.15555555555,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
