timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 01:05:00+01:00,1561742669.0,0.0,310.08400000000006,1181.5909240000003,433.9889999999999,2623.634019,73.4,0.0,42.955,27.58414166666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.79,0.2625666666666667,53.26833333333333,22.532163888888892,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,225.70800000000003,1.6394426666666622,220.5173333333333,6.539872888888894,215.0478333333333,37.51508697222221,0.0,0.0,570330.8,4.96,58060845.4,189766.84,0.0,0.0,98705496.0,0.0,83.8,0.0,5.2705,0.5458747500000001,5.498,0.7004159999999999,184.38333333333333,9676.703055555556,3440.6833333333334,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,46.266666666666666,0.19555555555555554,51.86666666666667,0.11555555555555558,12.2543,0.0,3.1553,0.0,45.93333333333333,0.06222222222222224,-52.333333333333336,0.22222222222222218,-51.2,0.15999999999999998,48.06666666666667,0.19555555555555557,43.46666666666667,0.2488888888888889,33.2,0.16,0.0,0.0,-25.2,0.29333333333333333,20.4,0.24,581.5333333333333,159.1822222222222,47.4,1.7066666666666668,20.2,0.16,569.8,148.42666666666668,49.0,0.0,40.0,0.0,37.8,0.15999999999999998,55.0,0.0,24467.333333333332,30305.955555555553,24565.333333333332,37989.15555555555,24500.0,16646.933333333334,24571.866666666665,23647.18222222222,24578.4,36111.04,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:10:00+01:00,1561742669.0,0.0,197.287,26063.048011000003,213.53699999999998,150.774291,73.4,0.0,43.64666666666667,41.597155555555545,0.0,0.0,1400.0,0.0,0.0,0.0,3.6566666666666667,0.4841222222222222,52.708333333333336,33.25943055555555,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,225.73,0.6176399999999981,224.37133333333333,6.411891555555565,228.60333333333332,98.0256688888889,0.0,0.0,570342.8,350.56,58058752.2,213471.15999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7184999999999997,8.490952749999998,1.9034999999999997,0.05438274999999999,112.41666666666667,7132.576388888887,3439.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.6,0.23999999999999996,46.4,0.23999999999999996,51.666666666666664,0.3555555555555556,12.247100000000003,0.000725760000000007,3.1553,0.0,45.666666666666664,0.22222222222222224,-52.666666666666664,0.2222222222222223,-51.6,0.23999999999999996,47.666666666666664,0.22222222222222224,43.333333333333336,0.2222222222222223,32.6,0.23999999999999996,0.0,0.0,-25.333333333333332,1.9555555555555555,20.6,0.37333333333333324,588.1333333333333,288.2488888888888,47.46666666666667,1.9822222222222228,20.066666666666666,0.06222222222222223,568.3333333333334,172.08888888888887,49.0,0.0,40.0,0.0,37.4,0.23999999999999996,54.8,0.2933333333333334,24402.0,12805.333333333334,24545.733333333334,30562.062222222226,24500.0,12805.333333333334,24591.466666666667,17244.515555555558,24578.4,16903.04,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:15:00+01:00,1561742669.0,0.0,897.6014999999999,218.1567127499999,262.90749999999997,327.62186875000003,73.4,0.0,50.82,97.62226666666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.045,0.9178083333333334,46.17666666666667,79.34878888888888,0.0,0.0,78.34799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,224.69266666666664,0.8310195555555524,222.5111666666667,5.205016972222204,219.98233333333332,49.98156122222223,0.0,0.0,570424.2,0.76,58054763.4,4332811.64,0.0,0.0,98705496.0,0.0,83.8,0.0,15.359,0.07069900000000008,2.8664999999999994,0.05438274999999999,231.2,6658.56,3440.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.8,0.16,46.0,0.0,51.266666666666666,0.1955555555555555,12.247100000000003,0.000725760000000007,3.1553,0.0,45.333333333333336,0.2222222222222223,-52.86666666666667,0.11555555555555559,-51.733333333333334,0.1955555555555555,47.2,0.16,43.53333333333333,0.2488888888888889,33.06666666666667,0.06222222222222226,0.0,0.0,-25.866666666666667,3.8488888888888884,20.266666666666666,0.1955555555555555,578.6,109.70666666666666,47.53333333333333,2.2488888888888896,20.066666666666666,0.06222222222222223,563.9333333333333,168.86222222222224,49.0,0.0,40.0,0.0,37.53333333333333,0.2488888888888889,54.46666666666667,0.24888888888888897,24467.333333333332,9817.422222222223,24552.266666666666,19037.26222222222,24519.6,23305.70666666667,24447.733333333334,7512.4622222222215,24532.666666666668,30305.955555555553,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:20:00+01:00,1561742669.0,0.0,807.9660000000001,18495.170963999997,182.9043333333333,35.45246455555553,73.4,0.0,43.65,28.319166666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.75,0.31049999999999994,52.593333333333334,22.977955555555564,0.0,0.0,78.3475,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,225.64266666666663,1.5274495555555674,226.44366666666667,13.946399888888886,229.84283333333335,208.06236030555564,0.0,0.0,570512.3333333334,11294.555555555557,58043443.333333336,6692239.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.758999999999999,5.639948999999999,1.8366666666666667,0.005155555555555559,200.6,9467.639999999998,3440.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.86666666666667,0.11555555555555558,46.0,0.0,51.8,0.16,12.232700000000001,0.0018662400000000183,3.1553,0.0,45.8,0.16,-52.333333333333336,0.2222222222222223,-51.266666666666666,0.19555555555555554,47.8,0.16,43.53333333333333,0.24888888888888897,32.86666666666667,0.11555555555555558,0.0,0.0,-25.133333333333333,1.8488888888888892,20.6,0.3733333333333333,588.8666666666667,272.11555555555555,47.666666666666664,1.6888888888888884,20.2,0.16,571.2666666666667,168.86222222222224,49.0,0.0,40.0,0.0,37.8,0.16,55.0,0.0,24506.533333333333,15963.982222222221,24558.8,30476.693333333333,24578.4,24586.24,24552.266666666666,22878.862222222222,24545.733333333334,21598.32888888889,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:25:00+01:00,1561742669.0,0.0,80.29233333333333,638.5217712222224,153.85033333333334,262.80109655555555,73.4,0.0,43.92666666666667,23.37595555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.6766666666666667,0.20978888888888883,52.416666666666664,19.466055555555553,0.0,0.0,78.34729999999999,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,224.315,2.0058250000000037,223.28333333333333,21.430882222222195,225.9143333333333,252.34859122222227,0.0,0.0,570647.3333333334,6.488888888888889,58038210.13333333,753269.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.04,0.14209999999999995,1.4923333333333333,0.051971222222222245,216.6,8032.04,3440.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.333333333333336,0.2222222222222223,46.0,0.0,51.333333333333336,0.22222222222222224,12.232700000000001,0.0018662400000000183,3.1553,0.0,45.06666666666667,0.06222222222222223,-53.0,0.0,-52.0,0.0,47.333333333333336,0.6222222222222222,43.333333333333336,0.2222222222222223,32.733333333333334,0.1955555555555555,0.0,0.0,-25.666666666666668,1.0222222222222224,20.6,0.64,586.6666666666666,188.2222222222222,47.733333333333334,2.0622222222222226,20.066666666666666,0.06222222222222223,575.6666666666666,204.35555555555555,49.0,0.0,40.0,0.0,37.0,0.0,54.666666666666664,0.2222222222222223,24428.133333333335,5719.715555555555,24539.2,13829.760000000002,24545.733333333334,12634.595555555557,24630.666666666668,29025.422222222212,24545.733333333334,21598.328888888896,24552.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:30:00+01:00,1561742669.0,0.0,218.98066666666662,402.1192462222221,245.2663333333333,999.7078065555554,73.4,0.0,42.2,13.871,0.0,0.0,1400.0,0.0,0.0,0.0,3.8766666666666665,0.14845555555555554,53.895,11.24714166666667,0.0,0.0,78.34790000000001,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,227.57400000000004,0.37556733333333064,230.98966666666664,3.8577265555555544,231.28716666666665,82.76329363888894,0.0,0.0,570688.2666666667,1798.3288888888887,58033742.666666664,3842885.6888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,3.122833333333333,0.16469030555555558,2.7765,0.18834275,219.8,7013.16,3440.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.06666666666667,0.06222222222222226,46.0,0.0,51.733333333333334,0.1955555555555555,12.232700000000005,0.001866240000000019,3.1553,0.0,45.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,47.4,0.23999999999999996,43.266666666666666,0.1955555555555555,32.333333333333336,0.2222222222222223,0.0,0.0,-24.866666666666667,1.1822222222222223,20.466666666666665,0.2488888888888889,585.2,148.42666666666668,47.333333333333336,2.0888888888888886,20.2,0.16000000000000006,572.7333333333333,136.59555555555556,49.0,0.0,39.93333333333333,0.06222222222222223,37.0,0.0,55.0,0.0,24415.066666666666,3670.8622222222216,24532.666666666668,11097.955555555556,24467.333333333332,16220.088888888888,24624.133333333335,22366.64888888889,24526.133333333335,19805.58222222222,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:35:00+01:00,1561742669.0,0.0,377.50100000000003,584.9033490000002,479.3956666666667,2212.3687845555555,73.4,0.0,41.17333333333333,20.56995555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.95,0.2051666666666667,54.88333333333333,16.968055555555555,0.0,0.0,78.347,0.0,102.80199999999999,2.0194839173657902e-28,227.59366666666668,0.7186565555555531,229.217,4.988280999999996,231.71633333333335,72.66240988888889,0.0,0.0,570747.7333333333,6.328888888888889,58032978.666666664,597960.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.310666666666668,0.14481955555555545,5.9830000000000005,0.46774100000000013,210.8,8739.36,3440.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,46.0,0.0,51.2,0.16,12.211099999999998,0.0024105600000000294,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.4,32.2,0.16000000000000006,0.0,0.0,-25.2,1.76,20.466666666666665,0.2488888888888889,585.2,229.09333333333333,47.46666666666667,1.5822222222222226,20.066666666666666,0.06222222222222223,568.3333333333334,123.68888888888888,48.86666666666667,0.11555555555555559,39.0,0.0,37.0,0.0,54.53333333333333,0.24888888888888897,24421.6,9219.839999999998,24617.6,25866.773333333334,24493.466666666667,26208.248888888887,24571.866666666665,28769.31555555556,24578.4,20744.640000000003,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:40:00+01:00,1561742669.0,0.0,518.7479999999999,3514.105856,226.4526666666667,3.606839555555564,73.4,0.0,40.888333333333335,19.81836388888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.9966666666666666,0.1623222222222222,55.08833333333333,16.620697222222226,0.0,0.0,78.347,0.0,102.80199999999999,2.0194839173657902e-28,231.6845,1.7537247499999928,237.95166666666665,6.242517222222233,244.32299999999998,38.00393100000001,0.0,0.0,570767.0666666667,841.2622222222221,58033067.8,523951.16,0.0,0.0,98705496.0,0.0,83.8,0.0,8.562333333333333,1.1872245555555556,2.314,0.00568400000000001,198.0,9459.2,3440.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.2,0.16000000000000006,46.0,0.0,51.733333333333334,0.1955555555555555,12.236300000000002,0.0014256000000000225,3.1553,0.0,45.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,47.2,0.16000000000000006,43.266666666666666,0.1955555555555555,32.4,0.23999999999999996,0.0,0.0,-24.733333333333334,1.128888888888889,20.933333333333334,0.4622222222222222,588.1333333333333,239.84888888888887,47.4,2.106666666666667,20.2,0.16,575.6666666666666,91.42222222222222,48.93333333333333,0.06222222222222226,39.666666666666664,0.2222222222222223,37.0,0.0,55.0,0.0,24441.2,9988.160000000002,24545.733333333334,28000.99555555556,24552.266666666666,24159.395555555555,24643.733333333334,15195.662222222223,24578.4,16903.04,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:45:00+01:00,1561742669.0,0.0,815.4496666666666,14720.861683222229,235.11733333333336,70.81588622222222,73.4,0.0,48.495,49.57580833333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.1866666666666665,0.5621555555555555,48.32666666666667,39.72362222222222,0.0,0.0,78.347,0.0,102.80199999999999,2.0194839173657902e-28,230.36950000000002,3.6869680833333263,229.85216666666665,32.92562697222222,218.19233333333335,146.63637122222215,0.0,0.0,570841.2,9.76,58033041.333333336,2271485.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.020666666666665,4.859059555555555,2.691666666666667,0.023280555555555558,187.0,10115.0,3439.7,0.21000000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.733333333333334,0.19555555555555554,50.733333333333334,0.19555555555555554,12.247100000000003,0.000725760000000007,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,46.666666666666664,0.22222222222222224,43.06666666666667,0.46222222222222237,32.06666666666667,0.06222222222222223,0.0,0.0,-26.333333333333332,1.688888888888889,20.2,0.16,582.2666666666667,249.52888888888884,47.53333333333333,3.0488888888888894,20.133333333333333,0.11555555555555559,566.8666666666667,78.51555555555557,48.86666666666667,0.11555555555555558,39.0,0.0,37.0,0.0,54.13333333333333,0.11555555555555559,24454.266666666666,7512.4622222222215,24526.133333333335,21086.115555555556,24513.066666666666,15195.662222222223,24519.6,23305.706666666665,24591.466666666667,17244.51555555556,24558.8,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:50:00+01:00,1561742669.0,0.0,161.14816666666667,50.13682497222221,189.32366666666667,13.386713222222234,73.4,0.0,49.38,36.201599999999985,0.0,0.0,1400.0,0.0,0.0,0.0,3.1266666666666665,0.3726222222222222,47.50833333333333,29.23609722222222,0.0,0.0,78.347,0.0,102.80199999999998,8.077935669463161e-28,225.34633333333338,0.6188032222222256,218.97883333333337,2.870300305555561,214.6,73.07566333333335,0.0,0.0,570874.4,1626.24,58029567.2,912773.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1391666666666667,0.0069243055555555525,1.8630000000000002,0.002891000000000002,170.0,10404.0,3439.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.333333333333336,0.22222222222222224,12.247100000000003,0.000725760000000007,3.1553,0.0,45.0,0.0,-53.2,0.16,-52.0,0.0,46.46666666666667,0.24888888888888897,43.2,0.2933333333333334,32.0,0.0,0.0,0.0,-26.8,1.36,20.266666666666666,0.1955555555555555,578.6,125.84,47.666666666666664,2.222222222222222,20.133333333333333,0.11555555555555559,568.3333333333334,220.4888888888889,48.4,0.23999999999999996,39.0,0.0,37.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24545.733333333334,20317.795555555556,24500.0,28171.733333333334,24611.066666666666,11354.062222222221,24473.866666666665,15963.982222222221,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
