timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-20 16:05:00+01:00,1574153079.0,0.0,7216.045999999999,183801497.14021066,5569.841999999999,16144628.885402666,78.4,0.0,35.8,836.32,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.038933333333333334,63.56,832.6570666666668,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,55.15866666666666,215.42390488888887,70.27733333333333,1661.842952888889,153.85866666666666,5106.7108915555555,0.0,0.0,420852.8,1276.16,81156457.6,378659.84,0.0,0.0,98705496.0,0.0,83.8,0.0,44.25266666666666,4018.6300595555554,44.163333333333334,3334.4757955555556,235.73333333333332,3404.1955555555555,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,40.733333333333334,0.19555555555555554,47.6,1.4399999999999997,51.86666666666667,3.9822222222222226,12.2579,0.00018143999999998986,3.1553,0.0,46.86666666666667,1.448888888888889,-50.4,0.24,-49.266666666666666,0.19555555555555554,48.666666666666664,3.555555555555555,42.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-26.0,20.8,21.6,0.5066666666666667,607.9333333333333,168.86222222222221,45.0,0.0,20.8,0.42666666666666664,597.6666666666666,172.08888888888885,45.0,0.0,42.46666666666667,0.2488888888888889,40.0,0.0,55.06666666666667,4.995555555555557,24447.733333333334,20317.795555555553,24598.0,26891.2,24526.133333333335,28769.315555555553,24669.866666666665,12122.382222222222,24552.266666666666,35684.19555555556,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:10:00+01:00,1574153079.0,0.0,1481.4319999999996,129201.29733599993,2404.071999999999,752276.262096,78.4,0.0,24.486666666666668,387.0611555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.015733333333333335,74.85333333333334,386.93182222222214,0.0,0.0,77.5336,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,99.91399999999999,124.18079733333335,163.5673333333333,262.1906995555557,218.24400000000003,110.50937066666668,0.0,0.0,420928.5333333333,1776.7822222222221,81137337.6,207291863.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.878000000000002,45.43269599999999,12.094000000000001,38.19670399999999,129.6,2324.373333333333,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,41.0,0.0,49.0,0.0,53.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.13333333333333,0.11555555555555558,-50.0,0.0,-49.0,0.0,50.266666666666666,0.1955555555555555,42.0,0.0,36.2,0.16000000000000006,0.0,0.0,-23.533333333333335,3.4488888888888884,21.466666666666665,1.048888888888889,610.8666666666667,223.71555555555557,45.0,0.0,20.666666666666668,0.888888888888889,599.1333333333333,207.5822222222222,45.0,0.0,43.0,0.0,40.0,0.0,57.2,0.16,24428.133333333335,17244.515555555554,24584.933333333334,20317.795555555556,24558.8,30476.693333333333,24604.533333333333,26208.248888888895,24656.8,25354.56,24604.533333333333,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:15:00+01:00,1574153079.0,0.0,2812.5280000000002,4507190.595775999,4163.115333333334,11647480.490131557,78.4,0.0,29.498333333333335,299.3711638888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.016497222222222215,69.91833333333334,300.26549722222217,0.0,0.0,77.53299999999999,2.0194839173657902e-28,102.802,0.0,131.45266666666666,54.82015288888888,195.76899999999998,24.940852333333343,212.64399999999998,87.36843066666664,0.0,0.0,421041.0,3.0,81132243.6,348655.84,0.0,0.0,98705496.0,0.0,83.8,0.0,38.3195,1707.5078847500004,38.16283333333333,1772.403253638889,198.26666666666668,2993.262222222221,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,49.0,0.0,53.93333333333333,0.06222222222222224,12.257900000000006,0.00018143999999998986,3.1553,0.0,48.46666666666667,0.24888888888888897,-50.0,0.0,-48.666666666666664,0.2222222222222223,50.6,0.7733333333333333,42.0,0.0,36.666666666666664,0.22222222222222224,0.0,0.0,-24.133333333333333,2.3822222222222225,21.333333333333332,0.22222222222222224,606.4666666666667,191.4488888888889,45.0,0.0,20.533333333333335,0.2488888888888889,594.7333333333333,168.86222222222221,45.0,0.0,43.0,0.0,40.0,0.0,57.4,0.23999999999999996,24428.133333333335,5719.7155555555555,24539.2,27915.62666666666,24519.6,23305.706666666665,24611.066666666666,26720.46222222222,24617.6,28427.84,24637.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:20:00+01:00,1574153079.0,0.0,734.7626666666666,1647825.4054862221,2015.7473333333332,3120735.1485128887,78.4,0.0,32.165,264.939275,0.0,0.0,1400.0,0.0,0.0,0.0,0.5633333333333334,0.03398888888888889,67.25333333333333,264.84915555555546,0.0,0.0,77.53146666666667,1.5315555555554778e-05,102.80199999999999,2.0194839173657902e-28,153.28533333333334,18.745138222222238,204.24800000000002,15.958976,204.32216666666667,278.4744003055555,0.0,0.0,421085.06666666665,9080.462222222222,81136926.93333334,10920668.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.654000000000002,453.00402400000013,12.066666666666668,458.1291288888889,172.53333333333333,5905.0488888888885,5035.133333333333,33.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,41.0,0.0,49.0,0.0,53.666666666666664,0.22222222222222224,12.261500000000005,0.00033695999999998127,3.1553,0.0,48.2,0.16000000000000006,-50.0,0.0,-48.93333333333333,0.06222222222222226,50.0,0.5333333333333333,42.0,0.0,36.266666666666666,0.1955555555555555,0.0,0.0,-24.933333333333334,4.595555555555555,21.133333333333333,0.5155555555555557,597.6666666666666,333.4222222222222,45.0,0.0,20.466666666666665,0.2488888888888889,586.6666666666666,301.1555555555556,45.0,0.0,43.0,0.0,40.0,0.0,57.13333333333333,0.11555555555555559,24467.333333333332,12378.488888888889,24558.8,31757.226666666666,24571.866666666665,23647.18222222222,24604.533333333333,33891.44888888889,24506.533333333333,17244.515555555558,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:25:00+01:00,1574153079.0,0.0,1151.6080000000002,168382.19833599997,374.56600000000003,264784.34318400006,78.4,0.0,83.72,278.45893333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.019433333333333334,16.116666666666667,276.0017222222222,0.0,0.0,77.525,0.0,102.80199999999999,2.0194839173657902e-28,144.55166666666668,91.80393055555567,146.5776666666667,899.1946545555555,78.1075,2283.1715720833336,0.0,0.0,421328.4666666667,5.915555555555555,81138282.66666667,125795.55555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,20.124000000000002,57.638464000000006,1.8579999999999999,2.944656,22.583333333333332,888.1763888888889,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,48.266666666666666,0.3288888888888889,51.86666666666667,0.648888888888889,12.290300000000004,0.0006479999999999639,3.1553,0.0,47.4,0.23999999999999996,-50.06666666666667,0.06222222222222223,-49.0,0.0,47.733333333333334,0.5955555555555557,42.0,0.0,36.53333333333333,0.2488888888888889,0.0,0.0,-32.666666666666664,6.355555555555557,20.133333333333333,0.24888888888888897,573.4666666666667,159.18222222222218,45.0,0.0,19.8,0.29333333333333345,561.7333333333333,297.9288888888889,45.0,0.0,43.0,0.0,40.0,0.0,55.0,0.9333333333333333,24415.066666666666,4951.395555555554,24682.933333333334,40806.32888888889,24578.4,16903.04,24545.733333333334,20317.795555555556,24500.0,20488.533333333333,24643.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:30:00+01:00,1574153079.0,0.0,4292.125833333333,2383219.512690972,5879.135333333334,9182695.733391557,78.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,1.4,0.0,0.0,0.0,77.52454999999999,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,108.38100000000001,90.05635899999999,61.40216666666667,247.79494697222225,8.219833333333334,2.9256983055555548,0.0,0.0,421416.86666666664,11353.115555555558,81137869.6,484606.5066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,80.58633333333334,888.169219888889,76.16866666666667,1562.8568048888887,4.083333333333333,0.07638888888888888,5028.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.2,0.16,47.0,0.0,50.06666666666667,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.06666666666667,0.06222222222222226,-51.0,0.0,-49.6,0.23999999999999996,46.06666666666667,0.06222222222222226,42.0,0.0,36.06666666666667,0.06222222222222224,0.0,0.0,-36.0,0.0,19.933333333333334,0.06222222222222223,566.8666666666667,126.91555555555557,45.0,0.0,19.733333333333334,0.32888888888888895,555.1333333333333,126.91555555555557,45.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,53.0,0.0,24415.066666666666,2390.3288888888883,24624.133333333335,31330.382222222226,24584.933333333334,22878.86222222222,24565.333333333332,23903.288888888885,24578.4,16903.04,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:35:00+01:00,1574153079.0,0.0,553.9313333333332,644846.8116115554,443.70016666666663,896483.5756649723,78.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000007,1.4283333333333332,0.0020305555555555593,0.0,0.0,77.524,0.0,102.80199999999999,2.0194839173657902e-28,80.31283333333332,48.21394697222221,26.72866666666667,35.64225822222222,6.501833333333333,0.38188497222222223,0.0,0.0,421553.4666666667,9.582222222222223,81138074.0,41848.8,0.0,0.0,98705496.0,0.0,83.8,0.0,8.808833333333334,212.52594697222221,6.712666666666666,157.97379955555553,4.05,0.0475,5028.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.733333333333334,0.19555555555555554,46.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-35.93333333333333,0.06222222222222226,20.266666666666666,0.728888888888889,569.0666666666667,701.2622222222222,45.0,0.0,19.733333333333334,0.8622222222222223,558.0666666666667,604.4622222222223,45.0,0.0,42.0,0.0,40.0,0.0,53.0,0.0,24473.866666666665,14683.448888888894,24598.0,19208.0,24526.133333333335,15963.982222222221,24591.466666666667,24927.71555555555,24526.133333333335,21086.115555555552,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:40:00+01:00,1574153079.0,0.0,157.233,1873.521770999999,158.21800000000002,847.3025759999996,78.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,1.4016666666666666,0.00016388888888888917,0.0,0.0,77.524,0.0,102.80199999999999,2.0194839173657902e-28,59.67583333333334,27.84645763888889,13.614333333333331,5.04332788888889,6.107666666666667,0.03224788888888887,0.0,0.0,421609.0,1715.0,81131253.33333333,36891555.55555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0579999999999994,0.47001600000000004,1.6745,0.5254147499999999,4.216666666666667,0.16972222222222225,5030.766666666666,6.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.2,0.16,47.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,46.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,21.066666666666666,0.3288888888888889,595.4666666666667,94.64888888888889,45.0,0.0,20.266666666666666,0.1955555555555555,581.5333333333333,94.64888888888892,45.0,0.0,42.0,0.0,40.0,0.0,53.0,0.0,24428.133333333335,10841.848888888888,24558.8,26635.093333333327,24591.466666666667,17244.515555555558,24558.8,27915.626666666667,24486.933333333334,11354.062222222221,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:45:00+01:00,1574153079.0,0.0,3976.1625,2598252.76546875,4898.323,3985529.813451,78.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,1.4,0.0,0.0,0.0,77.52400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,43.841499999999996,13.78618275000001,8.851500000000001,0.54088275,6.4225,0.015168749999999986,0.0,0.0,421681.4,3510.84,81134775.46666667,1676850.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,75.4735,958.6245727500001,74.861,953.1047790000001,4.0,0.0,5029.366666666667,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,40.93333333333333,0.06222222222222226,47.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-50.46666666666667,0.24888888888888897,-49.0,0.0,46.4,0.23999999999999996,42.0,0.0,36.266666666666666,0.1955555555555555,0.0,0.0,-35.4,0.23999999999999996,20.8,0.2933333333333334,591.8,503.36,45.0,0.0,20.266666666666666,0.5955555555555556,581.5333333333333,320.5155555555555,45.0,0.0,42.0,0.0,40.0,0.0,53.0,0.0,24460.8,6146.5599999999995,24558.8,25354.55999999999,24545.733333333334,21598.328888888893,24598.0,30732.8,24604.533333333333,22366.648888888885,24702.533333333333,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 16:50:00+01:00,1574153079.0,0.0,805.8393333333333,1426841.9551862227,792.2233333333332,2232923.3644222226,78.4,0.0,98.44333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000007,1.4566666666666668,0.008122222222222237,0.0,0.0,77.52400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,33.6125,6.911568749999994,7.367,0.051740999999999954,6.471000000000001,0.055238999999999976,0.0,0.0,421788.4,367.84,81133840.8,304114.55999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,12.5185,527.3734494166667,11.810166666666666,528.4696716388889,4.916666666666667,0.07638888888888888,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.666666666666664,0.2222222222222223,47.0,0.0,50.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,46.0,0.0,-50.93333333333333,0.06222222222222226,-49.06666666666667,0.06222222222222225,46.06666666666667,0.06222222222222226,42.0,0.0,36.13333333333333,0.11555555555555559,0.0,0.0,-35.733333333333334,0.1955555555555555,21.0,0.26666666666666666,595.4666666666667,46.248888888888885,45.0,0.0,20.2,0.16000000000000006,583.7333333333333,72.06222222222222,45.0,0.0,42.0,0.0,40.0,0.0,53.0,0.0,24454.266666666666,19037.26222222222,24571.866666666665,18525.04888888889,24513.066666666666,29281.528888888894,24650.266666666666,24159.395555555555,24624.133333333335,23647.182222222225,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
