timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-13 01:05:00+01:00,1574153079.0,0.0,1169.8533333333335,58962.56022222221,401.855,44184.700124999996,75.8,0.0,89.48666666666666,0.7198222222222265,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.00032222222222222206,9.983333333333333,0.6627222222222222,0.0,0.0,77.25,0.0,102.802,0.0,44.261500000000005,0.04528608333333308,44.29883333333333,0.47105697222222026,43.426833333333335,10.498758305555551,0.0,0.0,436740.93333333335,702.0622222222222,66830142.666666664,44537620635055.3,0.0,0.0,98705496.0,0.0,83.8,0.0,19.513333333333335,13.50272222222222,5.933333333333334,15.546722222222222,30.95,468.2474999999999,3791.7166666666667,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,47.0,0.0,52.0,0.0,12.2543,0.0,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.86666666666667,0.11555555555555558,48.0,0.0,43.0,0.13333333333333333,35.13333333333333,0.11555555555555558,0.0,0.0,-30.2,0.6933333333333334,20.133333333333333,4.115555555555555,574.2,2536.16,47.666666666666664,1.5555555555555558,19.6,2.64,558.0666666666667,1830.5955555555558,47.53333333333333,3.4488888888888893,42.0,0.0,39.13333333333333,0.11555555555555558,54.93333333333333,0.06222222222222223,24460.8,21512.96,24565.333333333332,17500.62222222222,24500.0,17927.466666666667,24571.866666666665,23647.18222222222,24558.8,21512.96,24571.866666666665,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:10:00+01:00,1574153079.0,0.0,2131.234,1865715.5153840005,1702.2735,4720893.486422751,75.8,0.0,89.71833333333333,1.626163888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.006455555555555554,9.8,1.4373333333333334,0.0,0.0,77.25,0.0,102.80199999999999,2.0194839173657902e-28,44.30066666666667,0.019292888888888863,44.35366666666667,0.18311988888888842,44.534166666666664,3.922860972222223,0.0,0.0,436891.73333333334,1125.7955555555554,68864066.93333334,29550793027669.26,0.0,0.0,98705496.0,0.0,83.8,0.0,35.933499999999995,799.7606860833333,25.498166666666666,997.5076449722225,41.03333333333333,563.9655555555555,3792.233333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,47.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,43.266666666666666,0.32888888888888895,35.0,0.0,0.0,0.0,-30.133333333333333,0.7822222222222223,19.666666666666668,3.4222222222222225,557.3333333333334,2317.822222222222,47.53333333333333,2.2488888888888896,19.133333333333333,2.5155555555555553,541.9333333333333,2362.9955555555553,47.86666666666667,2.7822222222222224,42.0,0.0,39.2,0.16000000000000003,54.93333333333333,0.06222222222222223,24486.933333333334,19037.26222222222,24604.533333333333,17244.51555555555,24493.466666666667,14683.448888888886,24591.466666666667,21086.115555555552,24532.666666666668,20061.688888888886,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:15:00+01:00,1574153079.0,0.0,258.8151666666667,60965.39266163889,284.6741666666667,137607.26550763892,75.8,0.0,89.33833333333334,1.0953638888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.00033333333333333316,10.13,0.9247666666666668,0.0,0.0,77.25,0.0,102.80199999999999,2.0194839173657902e-28,44.348333333333336,0.03767055555555577,44.51166666666666,0.37592722222222147,45.14516666666666,9.902741638888896,0.0,0.0,436985.86666666664,4.515555555555555,66342285.2,56349666973693.49,0.0,0.0,98705496.0,0.0,83.8,0.0,3.323,14.927530999999998,2.7593333333333336,17.16194622222222,36.28333333333333,397.66972222222216,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,47.0,0.0,52.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,46.93333333333333,0.06222222222222226,-51.0,0.0,-50.0,0.0,48.0,0.0,42.93333333333333,0.46222222222222237,35.0,0.0,0.0,0.0,-30.266666666666666,0.5955555555555557,19.8,2.826666666666667,555.1333333333333,1998.382222222222,47.46666666666667,1.9822222222222228,19.0,1.7333333333333334,552.9333333333333,1701.528888888889,47.266666666666666,3.2622222222222224,42.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222226,24428.133333333335,9561.315555555559,24558.8,31757.226666666662,24506.533333333333,26208.248888888895,24526.133333333335,24927.715555555555,24565.333333333332,25183.822222222218,24539.2,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:20:00+01:00,1574153079.0,0.0,1122.9390000000003,13615.222379000008,1594.9828333333335,31284.773876972205,75.8,0.0,89.52666666666667,1.6412888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.0017888888888888885,9.976666666666667,1.5937888888888891,0.0,0.0,77.25,0.0,102.802,0.0,44.06966666666666,0.04949322222222234,43.8225,0.4893254166666666,43.821,7.734115666666668,0.0,0.0,437005.4666666667,694.9155555555557,66722909.733333334,47164520895784.734,0.0,0.0,98705496.0,0.0,83.8,0.0,16.812833333333334,3.318633638888888,5.091333333333333,0.1397382222222222,21.333333333333332,202.4888888888889,3792.0833333333335,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,47.0,0.0,52.0,0.0,12.250700000000004,0.0009590400000000184,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,43.13333333333333,0.11555555555555559,35.13333333333333,0.11555555555555559,0.0,0.0,-30.066666666666666,0.8622222222222221,19.466666666666665,1.7155555555555555,555.1333333333333,1949.9822222222224,47.46666666666667,1.9822222222222228,19.266666666666666,2.595555555555556,543.4,1723.0399999999995,47.93333333333333,2.728888888888889,42.0,0.0,39.6,0.23999999999999996,55.0,0.0,24480.4,27147.306666666675,24578.4,24586.24,24447.733333333334,19037.262222222227,24539.2,20232.426666666663,24558.8,30476.693333333333,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:25:00+01:00,1574153079.0,0.0,5522.157666666667,11644758.303344555,16429.936999999998,146296292.79631433,75.8,0.0,93.41666666666667,10.331388888888874,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.20648888888888892,5.833333333333333,10.300222222222224,0.0,0.0,77.25,0.0,102.80199999999999,2.0194839173657902e-28,42.98966666666667,1.5251498888888892,40.971000000000004,10.942535666666672,35.06633333333334,79.41720322222221,0.0,0.0,376679.73333333334,8516153664.995557,76669825.06666666,80295242227045.25,0.0,0.0,98705496.0,0.0,83.8,0.0,65.21733333333333,2072.0866262222225,64.40633333333334,2176.638256555556,19.2,450.5599999999999,3770.8333333333335,1520.538888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,39.733333333333334,0.19555555555555554,46.8,0.16,51.0,1.6,12.279500000000004,0.0007257599999999594,3.1553,0.0,46.53333333333333,0.3822222222222222,-51.2,0.16,-50.13333333333333,0.24888888888888897,47.0,1.2,43.333333333333336,0.48888888888888893,35.06666666666667,0.06222222222222226,0.0,0.0,-33.53333333333333,12.648888888888889,14.8,57.75999999999999,422.4,42508.10666666667,47.733333333333334,2.0622222222222226,20.133333333333333,20.64888888888889,569.0666666666667,13978.995555555553,47.53333333333333,3.1822222222222227,41.8,0.16,39.333333333333336,0.2222222222222223,54.06666666666667,1.2622222222222224,24408.533333333333,9561.315555555559,24617.6,45074.77333333334,24486.933333333334,13915.128888888888,24591.466666666667,21086.115555555552,24598.0,20488.533333333333,24676.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:30:00+01:00,1574153079.0,0.0,1764.0939999999998,6286076.354630666,764.2123333333333,742093.6671912222,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,102.80199999999999,2.0194839173657902e-28,34.41766666666667,9.558704555555556,21.665333333333336,30.911031555555553,5.338333333333334,7.5116538888888895,0.0,0.0,235752.8,1503.36,90363555.2,3246082.5599999996,0.0,0.0,98705496.0,0.0,83.8,0.0,11.024000000000001,103.21143066666666,10.361,103.11303566666666,0.0,0.0,3706.2,25.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,38.86666666666667,0.11555555555555558,44.333333333333336,0.2222222222222223,46.53333333333333,0.5155555555555554,12.275900000000005,0.000699839999999961,3.1553,0.0,43.8,0.4266666666666667,-52.733333333333334,0.1955555555555555,-51.8,0.16000000000000006,43.4,0.23999999999999996,43.0,0.26666666666666666,34.93333333333333,0.06222222222222225,0.0,0.0,-41.53333333333333,0.2488888888888889,0.0,0.0,14.666666666666666,43.022222222222226,48.8,1.76,27.733333333333334,0.9955555555555554,768.5333333333333,788.3822222222223,47.8,3.2266666666666666,40.4,0.23999999999999996,38.4,0.23999999999999996,49.733333333333334,0.46222222222222237,24421.6,4097.706666666665,24467.333333333332,22622.755555555552,24500.0,23049.6,24617.6,16903.04,24591.466666666667,17244.515555555558,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:35:00+01:00,1574153079.0,0.0,310.0603333333334,1292.0073698888903,308.501,8584.733729,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,102.802,0.0,25.06033333333333,4.87258988888889,9.182333333333332,3.897157888888888,2.7293333333333334,0.046899555555555555,0.0,0.0,235818.8,16.16,90367231.46666667,79692.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5606666666666666,0.0627928888888889,3.1683333333333334,0.0005805555555555617,0.26666666666666666,0.1955555555555556,3697.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,38.6,0.23999999999999996,43.266666666666666,0.1955555555555555,46.0,0.0,12.301100000000003,0.0007257599999999741,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,42.93333333333333,0.06222222222222226,34.93333333333333,0.06222222222222224,0.0,0.0,-42.0,0.0,0.0,0.0,11.0,0.0,48.666666666666664,0.6222222222222223,27.133333333333333,0.24888888888888897,748.7333333333333,136.59555555555556,46.86666666666667,2.5155555555555553,40.0,0.0,38.0,0.0,49.0,0.0,24441.2,12549.226666666666,24552.266666666666,15195.662222222223,24663.333333333332,22622.755555555555,24584.933333333334,11354.062222222221,24526.133333333335,26208.24888888889,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:40:00+01:00,1574153079.0,0.0,4181.003333333333,10652283.433288887,5422.698666666666,17860587.96407823,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,102.802,0.0,19.142333333333337,2.11179788888889,5.403,0.2681609999999998,3.2846666666666673,0.4626048888888887,0.0,0.0,235856.4,1543.8400000000004,90369309.86666666,1088609.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,80.08933333333333,4396.939186222223,79.95200000000001,4360.780836000001,0.6333333333333333,0.23222222222222227,3697.9,0.08999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.2,0.16,43.0,0.0,46.0,0.0,12.279500000000004,0.0007257599999999597,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,43.13333333333333,0.11555555555555559,35.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,48.13333333333333,0.11555555555555559,27.333333333333332,1.422222222222222,762.6666666666666,1204.6222222222223,47.266666666666666,3.3955555555555557,40.0,0.0,38.0,0.0,49.0,0.0,24500.0,16646.933333333334,24584.933333333334,22878.86222222222,24513.066666666666,25439.928888888888,24493.466666666667,17244.515555555554,24598.0,32013.333333333332,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:45:00+01:00,1574153079.0,0.0,1024.6643333333334,47765.55525122223,304.5163333333333,290384.8609365555,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,102.80199999999999,2.0194839173657902e-28,14.742666666666667,1.3525262222222205,4.195333333333333,0.14461822222222223,3.280666666666667,0.18275288888888894,0.0,0.0,235909.33333333334,8.88888888888889,90370365.33333333,160120.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,17.106,8.964943999999997,3.250666666666667,35.13254622222223,0.9666666666666667,0.03222222222222222,3698.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,38.46666666666667,0.24888888888888897,43.6,0.23999999999999996,46.0,0.0,12.275900000000005,0.0010886399999999598,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222223,43.0,0.0,43.0,0.0,34.86666666666667,0.11555555555555558,0.0,0.0,-41.6,0.23999999999999996,0.0,0.0,11.0,0.0,47.333333333333336,0.2222222222222223,27.133333333333333,0.5155555555555557,760.4666666666667,336.64888888888885,47.46666666666667,3.0488888888888894,40.0,0.0,38.0,0.0,49.0,0.0,24473.866666666665,15963.982222222223,24624.133333333335,23647.182222222225,24519.6,16903.040000000005,24578.4,24586.239999999998,24539.2,24074.02666666667,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 01:50:00+01:00,1574153079.0,0.0,358.5886666666666,13491.014071555557,1551.7996666666668,62598.3146298889,75.8,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,77.25,0.0,102.802,0.0,11.498333333333333,0.691293888888889,3.353666666666667,0.026269888888888867,2.932,0.13171600000000003,0.0,0.0,235965.86666666667,1901.582222222222,90371211.73333333,1005.7955555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.824333333333334,4.741077888888891,5.069333333333334,0.2938795555555555,0.0,0.0,3697.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,38.0,0.0,43.0,0.0,46.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,43.0,0.0,42.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-42.0,0.13333333333333333,0.0,0.0,11.0,0.0,47.0,0.0,27.2,1.2266666666666666,753.8666666666667,885.1822222222223,47.266666666666666,3.3955555555555557,40.0,0.0,38.0,0.0,49.0,0.0,24441.2,18951.89333333333,24552.266666666666,21598.328888888893,24480.4,15622.506666666664,24591.466666666667,26208.24888888889,24545.733333333334,20317.79555555556,24545.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
