timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 19:05:00+01:00,1561742669.0,0.0,720.4979999999999,93369.93041599999,381.12483333333336,2718.746374972224,73.4,0.0,77.19333333333333,0.01895555555555527,0.0,0.0,1400.0,0.0,0.0,0.0,1.2933333333333332,0.006955555555555552,21.493333333333332,0.058622222222222235,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.802,0.0,65.69416666666666,0.01354763888888939,66.057,0.12887100000000093,66.15216666666666,2.48025030555555,0.0,0.0,575155.8666666667,3.1822222222222223,11298750.4,1316935428765.4402,0.0,0.0,98705496.0,0.0,83.8,0.0,4.277833333333333,0.09713697222222234,4.7941666666666665,0.3381076388888891,64.26666666666667,0.19555555555555557,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,41.0,0.0,50.0,0.0,55.0,0.0,12.2363,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,51.0,0.0,43.266666666666666,0.19555555555555554,35.8,0.15999999999999998,0.0,0.0,-23.333333333333332,0.35555555555555557,23.266666666666666,0.3288888888888889,650.4666666666667,191.4488888888889,46.06666666666667,0.06222222222222223,22.466666666666665,0.2488888888888889,642.4,174.24,47.53333333333333,3.1822222222222223,43.0,0.0,40.2,0.16,58.0,0.0,24415.066666666666,3670.8622222222225,24500.0,11524.8,24578.4,18183.573333333334,24565.333333333332,17500.622222222224,24506.533333333333,15963.982222222223,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:10:00+01:00,1561742669.0,0.0,433.21633333333335,113682.9392332222,286.363,7862.703291000001,73.4,0.0,77.3,0.024000000000000684,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.018899999999999976,21.448333333333334,0.05883055555555582,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,66.02533333333332,0.007628222222222131,66.58449999999999,0.07323475000000047,66.6975,1.440788749999995,0.0,0.0,575170.0666666667,308.5288888888889,10952275.0,1174968013210.4666,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2668333333333335,0.6933316388888889,3.386,1.5081440000000008,54.15,268.06083333333333,3240.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,55.0,0.0,12.214699999999999,0.0021254400000000314,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.93333333333333,0.06222222222222226,43.266666666666666,0.1955555555555555,35.93333333333333,0.06222222222222226,0.0,0.0,-23.6,0.37333333333333324,23.333333333333332,0.3555555555555554,657.8,212.96,46.06666666666667,0.06222222222222226,22.8,0.16,645.3333333333334,365.6888888888888,47.8,2.559999999999999,43.0,0.0,40.266666666666666,0.19555555555555554,58.0,0.0,24441.2,6146.559999999999,24598.0,30732.8,24584.933333333334,19037.26222222222,24584.933333333334,20317.795555555556,24552.266666666666,24159.39555555556,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:15:00+01:00,1561742669.0,0.0,200.17666666666668,6.1717555555555785,199.29333333333335,356.6230222222223,73.4,0.0,77.36,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.008400000000000015,21.18,0.009599999999999933,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.802,0.0,65.8275,0.017155416666666704,65.71333333333334,0.1582088888888884,64.529,2.060832333333336,0.0,0.0,575252.6666666666,4.888888888888888,11336855.066666666,1312570209218.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8333333333333335,0.008888888888888865,2.4966666666666666,0.0014222222222222088,50.6,541.9733333333335,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,41.0,0.0,50.0,0.0,55.13333333333333,0.11555555555555559,12.2255,0.001503360000000039,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.93333333333333,0.06222222222222226,43.4,0.23999999999999996,35.8,0.16000000000000006,0.0,0.0,-23.2,0.2933333333333334,22.866666666666667,0.7822222222222223,647.5333333333333,433.4488888888889,46.06666666666667,0.06222222222222226,22.133333333333333,0.648888888888889,632.8666666666667,627.0488888888889,47.53333333333333,3.1822222222222227,43.46666666666667,0.24888888888888897,40.46666666666667,0.24888888888888897,58.0,0.0,24415.066666666666,15195.662222222223,24591.466666666667,22366.648888888885,24500.0,15366.4,24630.666666666668,16220.088888888888,24552.266666666666,21598.32888888889,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:20:00+01:00,1561742669.0,0.0,276.976,2859.7526240000007,307.3273333333333,6828.361199555555,73.4,0.0,77.14666666666666,0.01615555555555539,0.0,0.0,1400.0,0.0,0.0,0.0,1.305,0.019474999999999975,21.516666666666666,0.042722222222222224,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.802,0.0,65.91683333333333,0.007911638888889455,66.0155,0.08031808333333298,66.095,2.440865000000001,0.0,0.0,575286.0,3689.866666666667,11106436.733333332,1267280855400.262,0.0,0.0,98705496.0,0.0,83.8,0.0,3.952333333333334,0.5131878888888892,3.9186666666666663,0.9725382222222217,64.58333333333333,0.24305555555555552,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.0,0.0,12.2363,0.000648000000000049,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,51.0,0.0,43.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-23.466666666666665,0.2488888888888889,22.8,0.4266666666666667,638.0,290.4,46.2,0.16,22.0,0.4,627.7333333333333,233.39555555555557,47.8,3.2266666666666666,43.0,0.0,40.733333333333334,0.1955555555555555,58.0,0.0,24473.866666666665,15963.982222222226,24500.0,12805.333333333334,24519.6,22025.173333333336,24643.733333333334,26720.46222222222,24552.266666666666,25439.92888888889,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:25:00+01:00,1561742669.0,0.0,316.7488333333334,5.259310305555571,339.62233333333324,265.9860012222223,73.4,0.0,77.23333333333333,0.013888888888889141,0.0,0.0,1400.0,0.0,0.0,0.0,1.305,0.017474999999999984,21.401666666666667,0.042163888888888876,0.0,0.0,78.309,0.0,102.80200000000002,2.0194839173657902e-28,65.80216666666666,0.008626972222222416,65.66816666666668,0.08603163888888955,65.37549999999999,1.7120847500000052,0.0,0.0,575476.5333333333,3.9822222222222226,10994634.6,1202361422092.707,0.0,0.0,98705496.0,0.0,83.8,0.0,4.303333333333334,0.008655555555555569,3.7426666666666666,0.3327195555555553,64.35,0.22749999999999995,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.6,0.23999999999999996,12.239900000000002,0.0005702400000000431,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.333333333333336,0.2222222222222223,51.0,0.0,43.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-23.066666666666666,0.4622222222222223,22.4,0.23999999999999996,630.6666666666666,107.55555555555556,46.2,0.16,21.733333333333334,0.32888888888888895,622.6,174.23999999999998,47.8,2.2933333333333334,43.86666666666667,0.11555555555555559,40.93333333333333,0.06222222222222226,58.0,0.0,24441.2,25354.559999999998,24558.8,17671.359999999997,24552.266666666666,28000.99555555556,24552.266666666666,24159.395555555562,24519.6,16903.039999999997,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:30:00+01:00,1561742669.0,0.0,338.79,209.71519999999958,365.7266666666667,692.1680222222224,73.4,0.0,77.35,0.02249999999999957,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.007599999999999998,21.36,0.030400000000000295,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.96900000000001,0.0021190000000000583,66.10016666666665,0.029364972222222695,65.77333333333333,1.829595555555557,0.0,0.0,575488.8,149.75999999999996,11566912.266666668,1274553578981.2625,0.0,0.0,98705496.0,0.0,83.8,0.0,4.673333333333333,0.09388888888888874,4.13,0.3041999999999998,65.0,0.0,3240.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.46666666666667,0.24888888888888897,12.2471,0.0003369600000000255,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.333333333333336,0.2222222222222223,51.0,0.0,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-23.133333333333333,0.11555555555555559,23.333333333333332,0.7555555555555554,654.1333333333333,320.51555555555547,46.266666666666666,0.1955555555555555,22.266666666666666,0.32888888888888895,639.4666666666667,385.0488888888889,47.8,2.56,44.0,0.0,41.0,0.0,58.0,0.0,24506.533333333333,15963.982222222223,24526.133333333335,15963.982222222221,24500.0,7683.2,24643.733333333334,22878.862222222222,24571.866666666665,19805.582222222223,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:35:00+01:00,1561742669.0,0.0,254.35666666666657,4481.520022222221,281.02333333333326,5336.133688888886,73.4,0.0,77.38,0.0096000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.002399999999999993,21.28,0.015599999999999723,0.0,0.0,78.309,0.0,102.80200000000002,2.0194839173657902e-28,66.157,0.026941000000000215,66.376,0.29958400000000074,66.11699999999999,3.980000999999991,0.0,0.0,575565.8666666667,14.648888888888887,11413902.4,1317174401294.507,0.0,0.0,98705496.0,0.0,83.8,0.0,3.643333333333334,0.7770888888888887,3.72,0.31999999999999984,64.26666666666667,0.1955555555555555,3242.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.8,0.16000000000000006,12.243500000000004,0.00046656000000003527,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.2,0.16000000000000003,51.2,0.16000000000000006,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-23.133333333333333,0.24888888888888897,23.466666666666665,0.3822222222222223,649.7333333333333,297.9288888888889,46.2,0.16,22.666666666666668,0.48888888888888876,640.2,374.2933333333333,47.666666666666664,3.1555555555555563,44.0,0.0,41.0,0.0,58.0,0.0,24473.866666666665,15963.982222222223,24643.733333333334,15195.66222222222,24441.2,4866.026666666667,24676.4,41233.17333333333,24565.333333333332,32867.02222222222,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:40:00+01:00,1561742669.0,0.0,224.85333333333332,159.0138888888889,194.54333333333332,606.4483555555557,73.4,0.0,77.36,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,0.06689999999999997,21.1,0.07200000000000012,0.0,0.0,78.3088,1.599999999969805e-07,102.80199999999999,2.0194839173657902e-28,65.72,0.022466666666666496,65.186,0.15722400000000025,63.868,2.5091093333333347,0.0,0.0,575582.4,176.64,11701281.066666666,1151889395772.729,0.0,0.0,98705496.0,0.0,83.8,0.0,3.14,0.007200000000000012,2.5066666666666664,0.3307555555555554,64.13333333333334,0.6488888888888888,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,50.0,0.0,55.46666666666667,0.24888888888888897,12.2399,0.0005702400000000432,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.6,0.23999999999999996,50.93333333333333,0.06222222222222226,43.333333333333336,0.2222222222222223,35.93333333333333,0.06222222222222225,0.0,0.0,-23.066666666666666,0.06222222222222224,23.466666666666665,0.5155555555555557,660.7333333333333,314.06222222222226,46.2,0.16,22.6,0.5066666666666667,640.9333333333333,217.2622222222222,47.6,3.44,43.733333333333334,0.19555555555555554,40.666666666666664,0.22222222222222224,58.0,0.0,24460.8,17671.35999999999,24571.866666666665,41574.6488888889,24571.866666666665,14683.44888888889,24604.533333333333,24927.71555555556,24584.933333333334,19037.26222222222,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:45:00+01:00,1561742669.0,0.0,196.20333333333335,705.6272222222227,189.85666666666665,80.98402222222226,73.4,0.0,77.29,0.004900000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,1.65,0.18249999999999994,21.06,0.13839999999999986,0.0,0.0,78.30860000000001,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,65.63166666666666,0.005033888888888839,65.34666666666666,0.07301555555555556,65.325,0.505798333333333,0.0,0.0,575669.0666666667,5.262222222222222,11411478.933333334,1322561821202.062,0.0,0.0,98705496.0,0.0,83.8,0.0,2.78,0.0882000000000001,2.38,0.039199999999999985,64.13333333333334,0.11555555555555558,3241.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.93333333333333,0.06222222222222223,50.0,0.0,55.0,0.0,12.239900000000002,0.000570240000000043,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.93333333333333,0.06222222222222226,50.733333333333334,0.19555555555555554,43.333333333333336,0.2222222222222223,35.8,0.16,0.0,0.0,-23.333333333333332,0.2222222222222223,23.4,0.37333333333333324,660.0,338.8,46.13333333333333,0.11555555555555559,22.733333333333334,0.328888888888889,646.0666666666667,281.79555555555555,47.733333333333334,2.728888888888889,43.4,0.23999999999999996,40.46666666666667,0.24888888888888897,58.0,0.0,24500.0,12805.333333333334,24532.666666666668,14939.555555555557,24454.266666666666,12634.595555555556,24611.066666666666,28000.995555555553,24604.533333333333,24927.71555555555,24513.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:50:00+01:00,1561742669.0,0.0,231.97999999999996,1488.3968000000002,236.18,798.4008000000007,73.4,0.0,77.28,0.0396000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.43,0.0021000000000000033,21.32,0.03360000000000036,0.0,0.0,78.30860000000001,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,65.63933333333333,0.024032888888888274,65.52933333333333,0.25259288888888765,65.7975,5.199135416666658,0.0,0.0,575718.6666666666,11832.888888888889,11425372.133333333,1215671516660.249,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3833333333333324,0.33075555555555564,3.2866666666666666,0.29388888888888887,65.06666666666666,0.9955555555555556,3243.4,3.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.733333333333334,0.1955555555555555,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-23.4,0.37333333333333324,23.333333333333332,0.7555555555555554,654.8666666666667,465.7155555555555,46.06666666666667,0.06222222222222223,22.4,0.5066666666666666,638.7333333333333,330.19555555555564,47.733333333333334,2.8622222222222224,43.266666666666666,0.1955555555555555,40.53333333333333,0.2488888888888889,58.0,0.0,24402.0,3841.6,24598.0,23049.6,24650.266666666666,36964.72888888888,24611.066666666666,30562.06222222222,24578.4,16903.04,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
