timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-20 13:05:00+01:00,1574153079.0,0.0,1004.0595,864374.76389475,1143.9550000000002,1778748.9312750006,78.5,0.0,99.27833333333334,0.001697222222222029,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,34.54849999999999,8.844222749999998,8.188333333333334,0.9211438888888891,5.198666666666668,0.036801555555555476,0.0,0.0,415187.86666666664,6.3822222222222225,81093838.66666667,1258268.0888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,15.349,236.40585899999996,13.7515,262.91368274999996,2.216666666666667,0.16972222222222225,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,39.8,0.15999999999999998,46.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,45.0,0.0,-51.266666666666666,0.19555555555555554,-50.06666666666667,0.06222222222222223,45.0,0.0,42.0,0.0,35.13333333333333,0.11555555555555558,0.0,0.0,-36.266666666666666,0.19555555555555554,20.0,0.0,567.6,29.04,44.0,0.0,19.933333333333334,0.06222222222222223,555.1333333333333,46.248888888888885,45.0,0.0,41.4,0.24,39.0,0.0,52.0,0.0,24428.133333333335,10841.848888888888,24584.933333333334,30562.062222222215,24545.733333333334,29281.528888888886,24617.6,16903.04,24539.2,21512.96,24709.066666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:10:00+01:00,1574153079.0,0.0,5253.284833333334,7515741.1381749725,2609.5710000000004,3208326.402819,78.5,0.0,99.24333333333334,0.00812222222222245,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.7566666666666667,0.008122222222222227,0.0,0.0,77.53488333333333,1.0305555555361068e-07,102.802,0.0,26.57616666666667,4.132933638888889,6.633333333333334,0.02726888888888886,6.0225,0.15197874999999986,0.0,0.0,415220.3333333333,995.3555555555556,81084619.6,142635913.44,0.0,0.0,98705496.0,0.0,83.8,0.0,54.554833333333335,2039.088028305556,35.890166666666666,801.8177083055557,2.8,0.6933333333333332,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,46.0,0.0,49.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555559,-50.0,0.0,45.0,0.0,42.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-36.13333333333333,0.11555555555555559,19.933333333333334,0.06222222222222223,562.4666666666667,94.64888888888889,44.0,0.0,19.666666666666668,0.22222222222222224,551.4666666666667,62.38222222222224,45.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24565.333333333332,21342.222222222215,24532.666666666668,29025.422222222227,24571.866666666665,18525.04888888889,24604.533333333333,17244.515555555554,24558.8,18951.893333333326,24630.666666666668,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:15:00+01:00,1574153079.0,0.0,5030.478,6028930.241042668,2095.068166666666,1181797.3181549716,78.5,0.0,79.84166666666667,424.2807638888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.185,0.02894166666666667,19.953333333333333,419.3734888888889,0.0,0.0,77.534,0.0,102.80200000000002,2.0194839173657902e-28,25.44316666666667,21.977524972222216,18.41016666666667,243.0344216388889,41.65116666666666,1799.5924403055556,0.0,0.0,415286.5333333333,13.84888888888889,81094131.06666666,97369.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.735000000000007,38.26318166666665,18.810500000000005,68.06309141666667,91.05,4197.414166666668,5029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,39.733333333333334,0.1955555555555555,46.13333333333333,0.11555555555555558,49.46666666666667,0.3822222222222222,12.283100000000005,0.0007257599999999597,3.1553,0.0,45.333333333333336,0.22222222222222224,-51.46666666666667,0.24888888888888897,-50.13333333333333,0.11555555555555559,45.8,0.8266666666666664,42.0,0.0,35.13333333333333,0.11555555555555558,0.0,0.0,-34.0,8.266666666666667,20.4,0.23999999999999996,582.2666666666667,281.79555555555555,44.0,0.0,20.066666666666666,0.06222222222222223,571.2666666666667,281.79555555555555,45.0,0.0,41.333333333333336,0.22222222222222224,39.0,0.0,52.6,0.7733333333333333,24480.4,20744.640000000003,24513.066666666666,20317.795555555553,24571.866666666665,30049.848888888893,24637.2,13829.760000000002,24643.733333333334,34403.66222222223,24558.8,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:20:00+01:00,1574153079.0,0.0,1384.4795,223413.29189475,2611.9495,129514.74695475002,78.5,0.0,59.99333333333333,173.16728888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.345,0.009475000000000003,39.653333333333336,173.58048888888888,0.0,0.0,77.53431666666667,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,47.54283333333333,39.36069030555554,74.79316666666666,132.78338163888887,113.41399999999999,38.651424000000006,0.0,0.0,415299.6666666667,474.28888888888883,81092132.0,8243888.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2335,13.500222750000002,8.104,9.342384,81.78333333333333,3044.036388888889,5030.65,6.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,47.0,0.0,51.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.06666666666667,0.06222222222222225,42.0,0.0,35.2,0.16000000000000006,0.0,0.0,-30.933333333333334,0.9955555555555554,20.733333333333334,0.1955555555555555,591.0666666666667,136.59555555555553,44.0,0.0,20.133333333333333,0.11555555555555559,579.3333333333334,172.08888888888887,45.0,0.0,42.0,0.0,39.0,0.0,54.0,0.0,24454.266666666666,17756.72888888889,24519.6,13061.439999999999,24500.0,16646.933333333334,24545.733333333334,12634.595555555556,24611.066666666666,31842.595555555552,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:25:00+01:00,1574153079.0,0.0,1857.9081666666666,2549980.080851639,3160.3481666666667,6058841.227321639,78.5,0.0,61.333333333333336,67.60122222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.011275,38.33166666666666,68.10683055555555,0.0,0.0,77.535,0.0,102.802,0.0,66.14083333333333,20.151507638888887,100.0925,17.281555416666652,115.60066666666665,13.430292888888902,0.0,0.0,415382.2,16.76,81090618.4,380051.84,0.0,0.0,98705496.0,0.0,83.8,0.0,30.237333333333336,1041.7079795555553,29.40966666666667,1074.7678732222225,107.21666666666667,1118.7030555555557,5030.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,42.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-31.0,0.8,20.666666666666668,0.3555555555555554,591.0666666666667,297.928888888889,44.0,0.0,20.066666666666666,0.19555555555555557,579.3333333333334,301.1555555555556,45.0,0.0,42.0,0.0,39.0,0.0,54.0,0.0,24460.8,13829.760000000004,24571.866666666665,22366.648888888893,24532.666666666668,18781.155555555557,24558.8,24074.02666666666,24558.8,15110.29333333333,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:30:00+01:00,1574153079.0,0.0,157.05766666666668,1350.3328545555555,1367.5426666666667,64491.18700622226,78.5,0.0,63.693333333333335,60.317622222222234,0.0,0.0,1400.0,0.0,0.0,0.0,0.32166666666666666,0.013030555555555556,35.986666666666665,60.497488888888874,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,79.074,9.892227333333334,108.58650000000002,2.221006083333335,113.44466666666668,16.624121555555558,0.0,0.0,415412.13333333336,715.7155555555555,81087512.0,21155660.8,0.0,0.0,98705496.0,0.0,83.8,0.0,2.263333333333333,0.15128888888888883,3.3015000000000003,0.07680274999999996,126.53333333333333,692.3155555555556,5030.4,0.5733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,47.0,0.0,51.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,42.0,0.0,35.13333333333333,0.11555555555555559,0.0,0.0,-31.2,0.96,20.8,0.16,591.0666666666667,88.19555555555556,44.0,0.0,20.066666666666666,0.06222222222222223,581.5333333333333,62.382222222222225,45.0,0.0,42.0,0.0,39.0,0.0,54.0,0.0,24467.333333333332,16220.088888888888,24571.866666666665,18525.048888888898,24565.333333333332,30305.95555555555,24611.066666666666,26720.46222222222,24506.533333333333,17244.515555555558,24656.8,26635.093333333323,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:35:00+01:00,1574153079.0,0.0,1711.0736666666667,4121472.022819889,2784.7121666666667,1929120.5590303058,78.5,0.0,70.69833333333334,379.45483055555565,0.0,0.0,1400.0,0.0,0.0,0.0,0.22833333333333333,0.027363888888888896,29.075,376.6525416666666,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,86.74616666666667,4.355396972222218,106.38149999999999,67.18010275,96.831,825.2707656666666,0.0,0.0,415482.2,16.76,81088574.8,924635.36,0.0,0.0,98705496.0,0.0,83.8,0.0,32.624500000000005,1531.47853475,28.4225,1043.7993687500002,81.31666666666666,4044.483055555556,5028.883333333333,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.93333333333333,0.06222222222222225,47.0,0.0,50.8,0.16,12.279500000000004,0.0007257599999999594,3.1553,0.0,46.2,0.16000000000000006,-51.0,0.0,-50.0,0.0,46.86666666666667,0.3822222222222223,42.0,0.0,35.333333333333336,0.2222222222222223,0.0,0.0,-32.266666666666666,5.262222222222222,20.933333333333334,0.4622222222222223,591.0666666666667,330.19555555555564,44.0,0.0,20.266666666666666,0.32888888888888906,580.0666666666667,281.7955555555556,45.0,0.0,42.0,0.0,39.2,0.16000000000000006,53.86666666666667,0.11555555555555558,24486.933333333334,13915.12888888889,24545.733333333334,16476.19555555556,24519.6,16903.040000000005,24624.133333333335,30049.848888888893,24584.933333333334,24159.395555555555,24637.2,40720.95999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:40:00+01:00,1574153079.0,0.0,2992.4193333333333,2890288.7566862213,2958.225,4356425.390625001,78.5,0.0,98.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000008,1.425,0.0018750000000000034,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.802,0.0,71.14299999999999,34.89476100000001,55.42133333333333,190.07419155555556,11.400333333333332,29.826803222222217,0.0,0.0,415509.3333333333,803.5555555555557,81084582.13333334,32218351.715555552,0.0,0.0,98705496.0,0.0,83.8,0.0,53.21633333333334,1457.0142632222226,45.134,1017.0851240000001,4.533333333333333,0.7822222222222223,5029.933333333333,9.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.06666666666667,0.06222222222222226,49.266666666666666,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.333333333333336,0.2222222222222223,-51.0,0.0,-50.0,0.0,45.06666666666667,0.06222222222222226,42.0,0.0,35.06666666666667,0.06222222222222224,0.0,0.0,-36.0,0.0,20.6,0.23999999999999996,585.2,51.62666666666669,44.0,0.0,20.0,0.0,573.4666666666667,62.38222222222221,45.0,0.0,41.6,0.23999999999999996,39.0,0.0,52.06666666666667,0.06222222222222226,24473.866666666665,21086.11555555556,24558.8,17671.36,24578.4,13061.439999999999,24591.466666666667,21086.115555555552,24584.933333333334,30562.062222222226,24591.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:45:00+01:00,1574153079.0,0.0,2626.6143333333334,6030700.053364556,2072.0796666666665,5956281.469623222,78.5,0.0,98.49666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.06333333333333334,0.0023222222222222225,1.4033333333333333,0.00032222222222222293,0.0,0.0,77.535,0.0,102.802,0.0,53.248333333333335,22.02762055555555,24.679999999999996,29.55692666666665,7.282333333333333,0.019237888888888843,0.0,0.0,415574.0,16.8,81085914.4,583347.8400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,42.19166666666667,2646.302847222222,32.304,1461.063824,4.266666666666667,0.1955555555555556,5030.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.333333333333336,0.22222222222222224,-51.0,0.0,-50.0,0.0,45.2,0.16,42.0,0.0,35.333333333333336,0.22222222222222224,0.0,0.0,-36.0,0.0,20.6,0.37333333333333324,584.4666666666667,191.44888888888892,44.0,0.0,19.933333333333334,0.06222222222222224,572.0,193.6,45.0,0.0,41.8,0.16000000000000006,39.0,0.0,52.0,0.0,24402.0,3841.6,24526.133333333335,8280.782222222224,24545.733333333334,21598.328888888896,24565.333333333332,17500.622222222217,24565.333333333332,21342.22222222222,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 13:50:00+01:00,1574153079.0,0.0,631.8906666666666,968229.1568328891,1544.5263333333335,535526.1152432223,78.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.802,0.0,39.68849999999999,7.78279608333333,13.016666666666667,2.4100655555555552,7.168500000000001,0.17988608333333345,0.0,0.0,415595.6666666667,1183.0888888888887,81087468.53333333,198433195.4488889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.260666666666667,356.8813062222221,8.263666666666667,197.98806988888896,4.7,0.21000000000000002,5028.333333333333,0.2888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,39.86666666666667,0.11555555555555559,46.0,0.0,49.2,0.16,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.333333333333336,0.22222222222222224,-51.06666666666667,0.06222222222222226,-50.0,0.0,45.46666666666667,0.2488888888888889,42.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-36.0,0.0,20.466666666666665,0.2488888888888889,581.5333333333333,143.0488888888889,44.0,0.0,19.933333333333334,0.06222222222222224,569.8,148.42666666666665,45.0,0.0,41.53333333333333,0.24888888888888897,39.0,0.0,52.0,0.0,24480.4,19464.106666666663,24565.333333333332,16220.088888888888,24539.2,21512.96,24689.466666666667,22366.648888888893,24611.066666666666,22878.86222222222,24663.333333333332,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
