timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-01 10:05:00+01:00,1574153079.0,0.0,1836.5706666666665,4593689.361166223,2059.7546666666667,7195211.086251554,82.1,0.0,76.39,0.0069000000000002375,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.002100000000000004,22.84,0.0023999999999998974,0.0,0.0,78.333,0.0,102.802,0.0,69.55300000000001,0.0023743333333332986,69.71350000000001,0.03434941666666742,69.66183333333335,0.43330497222222486,44.0,0.0,941898.4,13317.973333333333,61838131.6,72769298358.23999,0.0,0.0,98705496.0,0.0,83.8,0.0,32.592666666666666,1735.3540728888888,32.29266666666666,1786.5091662222223,64.55,0.2475,3599.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.2039,0.00134784000000002,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-14.133333333333333,2.5155555555555558,24.866666666666667,0.7822222222222223,695.9333333333333,749.6622222222223,46.0,0.0,24.2,0.8266666666666668,688.6,577.5733333333334,46.0,0.0,44.0,0.0,41.0,0.0,62.0,0.0,24434.666666666668,14939.555555555553,24552.266666666666,21598.32888888889,24552.266666666666,15195.662222222223,24630.666666666668,27744.88888888889,24558.8,25354.56,24676.4,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:10:00+01:00,1574153079.0,0.0,8921.7745,123578753.74472475,3156.1258333333335,16588706.125367641,82.1,0.0,76.36,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,0.8116666666666666,0.017697222222222225,22.828333333333333,0.025697222222221924,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,69.52183333333335,0.008191638888889186,69.59850000000002,0.07005274999999932,70.02416666666667,0.6403409722222202,44.0,0.0,941999.1333333333,2771.782222222222,61634777.8,199820445816.76,0.0,0.0,98705496.0,0.0,83.8,0.0,152.43200000000002,36662.69212266666,44.082,3361.319096,64.33333333333333,0.22222222222222224,3598.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.2039,0.0017366400000000226,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-14.733333333333333,2.5955555555555554,23.666666666666668,1.9555555555555555,662.2,1552.0266666666666,46.0,0.0,22.733333333333334,2.0622222222222226,649.7333333333333,1056.1955555555555,46.0,0.0,44.0,0.0,41.0,0.0,61.46666666666667,0.24888888888888897,24428.133333333335,13402.915555555557,24565.333333333332,25183.82222222222,24519.6,16903.04,24630.666666666668,50794.488888888896,24565.333333333332,22622.755555555552,24709.066666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:15:00+01:00,1574153079.0,0.0,306.64599999999996,67829.933304,341.054,158773.608504,82.1,0.0,76.39333333333333,0.0006222222222223283,0.0,0.0,1400.0,0.0,0.0,0.0,0.785,0.01827500000000001,22.788333333333334,0.017030555555555306,0.0,0.0,78.333,0.0,102.802,0.0,69.69266666666667,0.0038862222222221096,69.95916666666668,0.018040972222221622,70.24283333333332,0.20639697222222153,44.0,0.0,942196.4666666667,1.6488888888888888,61727395.86666667,86643766358.38223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9866666666666672,2.793155555555556,4.23,1.6184,64.95,1.5474999999999999,3599.55,2.1475000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.53333333333333,0.24888888888888897,12.214699999999997,0.0013478400000000372,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-14.866666666666667,3.182222222222222,24.4,1.04,681.2666666666667,781.9288888888889,45.733333333333334,0.19555555555555554,23.733333333333334,0.728888888888889,671.0,613.0666666666667,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24428.133333333335,15963.982222222221,24500.0,21769.066666666666,24506.533333333333,19805.582222222223,24584.933333333334,19037.26222222222,24526.133333333335,13402.915555555559,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:20:00+01:00,1574153079.0,0.0,1645.7105,566302.6413947501,1301.6328333333333,103743.21761363893,82.1,0.0,76.30333333333333,0.01732222222222354,0.0,0.0,1400.0,0.0,0.0,0.0,0.8483333333333334,0.03383055555555558,22.848333333333333,0.004830555555555472,0.0,0.0,78.32775,1.968750000000149e-05,102.802,0.0,69.86266666666667,0.00686955555555541,70.20349999999999,0.03494274999999999,70.53983333333332,0.381201638888888,44.0,0.0,942407.1333333333,34875.78222222222,61623780.2,271803963603.42673,0.0,0.0,98705496.0,0.0,83.8,0.0,15.403666666666664,293.36929988888886,12.252333333333333,54.35302788888889,64.51666666666667,0.3497222222222222,3599.5833333333335,0.876388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222218,42.0,0.0,51.6,0.23999999999999996,58.0,0.0,12.2075,0.001503360000000027,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.86666666666667,0.11555555555555559,53.6,0.23999999999999996,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-14.933333333333334,3.2622222222222224,24.866666666666667,0.648888888888889,686.4,932.5066666666664,45.4,0.23999999999999996,24.0,0.8,682.7333333333333,604.4622222222223,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24519.6,24586.239999999998,24500.0,33293.86666666667,24486.933333333334,19037.262222222216,24578.4,28427.84,24584.933333333334,44647.928888888884,24689.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:25:00+01:00,1574153079.0,0.0,2793.4801666666667,1066039.3488849723,1549.4221666666667,1325022.9488103054,82.1,0.0,76.36166666666666,0.0023638888888892922,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.030988888888888906,22.801666666666666,0.016497222222221948,0.0,0.0,78.324,0.0,102.802,0.0,69.89316666666667,0.006134972222221826,70.01133333333334,0.07002488888888772,69.61850000000001,0.5089394166666681,44.0,0.0,942813.0666666667,3.128888888888889,61132431.733333334,536950423294.8622,0.0,0.0,98705496.0,0.0,83.8,0.0,46.69033333333333,359.09035322222206,27.945833333333333,313.84961430555563,64.73333333333333,0.19555555555555554,3598.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,42.0,0.0,51.93333333333333,0.06222222222222226,58.8,0.16000000000000006,12.200299999999997,0.0015552000000000155,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.93333333333333,0.06222222222222226,54.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-13.666666666666666,1.9555555555555555,24.533333333333335,0.2488888888888889,688.6,287.1733333333333,45.46666666666667,0.24888888888888897,23.666666666666668,0.8888888888888887,670.2666666666667,410.8622222222222,46.0,0.0,44.0,0.0,41.0,0.0,61.53333333333333,0.24888888888888897,24415.066666666666,11354.062222222223,24519.6,22025.173333333336,24558.8,22793.493333333332,24519.6,23305.706666666665,24591.466666666667,28769.315555555553,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:30:00+01:00,1574153079.0,0.0,157.47,0.0,129.11,0.0,82.1,0.0,76.39,0.0012333333333334536,0.0,0.0,1400.0,0.0,0.0,0.0,0.975,0.0035416666666666674,22.60333333333333,0.008655555555555512,0.0,0.0,78.324,0.0,102.802,0.0,69.69666666666666,0.002495555555555493,69.50516666666667,0.018168305555555406,69.40033333333334,0.3482732222222231,44.0,0.0,942832.0,460.8,60839017.333333336,443712784039.8222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3,0.0,2.1,0.0,64.73333333333333,0.19555555555555554,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.2,0.16000000000000003,52.0,0.0,59.0,0.0,12.2183,0.0006480000000000491,3.1553,0.0,51.0,0.0,-49.0,0.0,-48.0,0.0,53.93333333333333,0.06222222222222226,42.4,0.23999999999999996,36.2,0.16000000000000003,0.0,0.0,-14.0,3.466666666666667,23.133333333333333,2.6488888888888886,646.0666666666667,1653.128888888889,45.0,0.0,22.266666666666666,1.928888888888889,644.6,1416.5066666666664,45.333333333333336,0.2222222222222223,44.0,0.0,41.0,0.0,62.0,0.0,24415.066666666666,6231.928888888888,24519.6,18183.573333333334,24513.066666666666,24159.395555555555,24552.266666666666,15195.66222222222,24532.666666666668,18781.15555555556,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:35:00+01:00,1574153079.0,0.0,2305.4993333333337,5949393.722586222,2093.0368333333336,7076798.233998307,82.1,0.0,76.315,0.006608333333333588,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.009722222222222217,22.79,0.036233333333333076,0.0,0.0,78.324,0.0,102.80199999999999,2.0194839173657902e-28,69.76766666666667,0.0017412222222222514,69.82933333333334,0.015229555555556011,70.28916666666667,0.053457638888889936,44.0,0.0,942913.0,3.0,60963122.13333333,656115191690.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,42.61300000000001,2137.889411,32.84116666666666,1757.5592169722224,64.2,0.16,3600.6666666666665,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,52.0,0.0,59.0,0.0,12.211099999999998,0.0016329600000000314,3.1553,0.0,51.0,0.0,-49.93333333333333,0.06222222222222226,-48.0,0.0,53.53333333333333,0.24888888888888897,42.0,0.0,36.0,0.0,0.0,0.0,-13.533333333333333,2.115555555555556,24.333333333333332,1.0222222222222221,678.3333333333334,543.1555555555556,45.0,0.0,23.2,0.6933333333333334,662.9333333333333,378.59555555555556,45.0,0.0,44.0,0.0,40.8,0.16,61.2,0.16000000000000006,24447.733333333334,10073.528888888888,24571.866666666665,21086.115555555556,24558.8,31757.226666666662,24604.533333333333,24927.71555555556,24578.4,25866.773333333334,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:40:00+01:00,1574153079.0,0.0,2610.533,6467782.289817667,2386.6618333333336,9377979.758534973,82.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8416666666666667,0.031097222222222238,22.74,0.03839999999999973,0.0,0.0,78.32400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.02916666666667,0.012650972222222254,70.4105,0.04994475000000061,70.86083333333333,0.15356097222222415,44.0,0.0,942948.6666666666,3891.8222222222216,61640331.6,461334237155.04,0.0,0.0,98705496.0,0.0,83.8,0.0,47.682833333333335,2296.6707869722227,38.038833333333336,2361.3496936388888,64.53333333333333,0.2488888888888889,3598.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.93333333333333,0.06222222222222226,58.93333333333333,0.06222222222222226,12.203899999999999,0.0017366400000000234,3.1553,0.0,51.0,0.0,-50.0,0.0,-48.0,0.0,53.666666666666664,0.2222222222222223,42.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-13.066666666666666,1.7955555555555558,24.2,0.8266666666666667,670.2666666666667,491.52888888888896,45.0,0.0,23.0,1.8666666666666667,657.0666666666667,975.5288888888891,45.0,0.0,44.0,0.0,40.0,0.0,61.0,0.0,24434.666666666668,20061.68888888889,24558.8,21512.959999999995,24539.2,20232.426666666666,24578.4,24586.239999999998,24539.2,18951.893333333326,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:45:00+01:00,1574153079.0,0.0,5893.104,381750373.399744,224.5075,225231.89011874993,82.1,0.0,76.385,0.004275000000000324,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.05750000000000001,22.765,0.03327499999999984,0.0,0.0,78.32399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.18733333333334,0.002049555555555639,70.48633333333333,0.05535988888888812,70.20700000000001,0.7066910000000001,44.0,0.0,943135.6666666666,5.488888888888888,61465936.13333333,308549269239.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,29.7265,511.0958627500001,3.5669999999999997,66.22809099999999,64.63333333333334,0.23222222222222225,3597.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.06666666666667,0.06222222222222226,58.2,0.16000000000000006,12.211099999999998,0.0016329600000000314,3.1553,0.0,50.333333333333336,0.2222222222222223,-50.0,0.0,-48.0,0.0,53.06666666666667,0.06222222222222226,42.0,0.0,36.0,0.0,0.0,0.0,-14.466666666666667,2.515555555555556,24.733333333333334,0.5955555555555557,691.5333333333333,239.84888888888887,45.0,0.0,23.733333333333334,0.9955555555555559,670.2666666666667,443.128888888889,45.0,0.0,44.0,0.0,40.0,0.0,61.0,0.0,24434.666666666668,8536.888888888892,24545.733333333334,21598.328888888893,24480.4,10500.37333333333,24578.4,13061.439999999999,24604.533333333333,21086.115555555556,24552.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 10:50:00+01:00,1574153079.0,0.0,14235.094333333336,1041937006.2168815,690.5026666666666,658333.7796728888,82.1,0.0,76.295,0.020475000000001554,0.0,0.0,1400.0,0.0,0.0,0.0,1.1766666666666667,0.2431222222222222,22.528333333333332,0.17669722222222203,0.0,0.0,78.324,0.0,102.80200000000002,2.0194839173657902e-28,70.06216666666667,0.0004969722222220872,70.02516666666668,0.002561638888888566,70.00766666666667,0.16437122222222256,44.0,0.0,943451.2,2021.7599999999995,61502091.733333334,345837696864.99554,0.0,0.0,98705496.0,0.0,83.8,0.0,28.464166666666674,1868.424037638889,11.8395,205.21576474999998,65.53333333333333,0.7822222222222224,3598.9166666666665,3.5763888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,57.86666666666667,0.11555555555555559,12.2075,0.0018921600000000273,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,53.0,0.0,42.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-15.066666666666666,1.9288888888888887,24.6,0.9066666666666668,694.4666666666667,368.91555555555556,45.0,0.0,24.133333333333333,1.1822222222222223,675.4,658.24,45.13333333333333,0.11555555555555558,44.0,0.0,40.2,0.16,60.8,0.16000000000000006,24454.266666666666,10073.528888888888,24591.466666666667,24927.71555555556,24454.266666666666,8792.995555555557,24526.133333333335,12122.382222222224,24571.866666666665,24927.71555555556,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
