timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-12 22:05:00+01:00,1574153079.0,0.0,779.2491666666666,88022.52727430554,222.0375,44.55171875,80.5,0.0,75.99166666666666,0.3550972222222276,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.04643333333333333,23.385,0.46127500000000105,0.0,0.0,77.78150000000001,2.49999999995282e-07,102.80199999999999,2.0194839173657902e-28,71.73233333333333,0.004751222222222582,71.91466666666668,0.022744888888889342,72.30816666666665,0.18806497222222207,0.0,0.0,849803.4,3.64,81274162.0,91195654213.6,0.0,0.0,98705496.0,0.0,83.8,0.0,12.6595,25.03129475,2.145,0.013475000000000022,70.0,0.0,3659.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.0,0.0,50.0,0.0,55.0,0.0,12.2327,0.000699840000000053,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.13333333333333,0.11555555555555558,0.0,0.0,-21.6,0.24,23.6,2.1066666666666665,655.6,1029.3066666666666,46.06666666666667,0.06222222222222223,22.466666666666665,1.982222222222222,640.9333333333333,765.7955555555557,47.666666666666664,2.3555555555555556,43.0,0.0,40.2,0.15999999999999998,59.0,0.0,24402.0,8963.733333333334,24532.666666666668,16220.088888888888,24539.2,30476.693333333333,24519.6,18183.573333333334,24513.066666666666,19037.262222222223,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:10:00+01:00,1574153079.0,0.0,518.8448333333333,36093.71279830556,428.50916666666666,9279.199790972223,80.5,0.0,75.96166666666667,0.18103055555555603,0.0,0.0,1400.0,0.0,0.0,0.0,0.49833333333333335,0.022497222222222217,23.511666666666667,0.28869722222222255,0.0,0.0,77.781,0.0,102.80199999999999,2.0194839173657902e-28,71.97183333333334,0.002941638888888758,72.35666666666667,0.010808888888889248,72.76683333333332,0.3845749722222238,0.0,0.0,849820.4,635.04,81432815.73333333,115086616923.66223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.908666666666666,11.38463822222222,5.621833333333332,2.6285383055555553,70.0,0.0,3659.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.19555555555555554,41.0,0.0,50.0,0.0,55.06666666666667,0.06222222222222226,12.2291,0.0007257600000000551,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.6,0.37333333333333324,43.0,0.0,36.266666666666666,0.19555555555555554,0.0,0.0,-21.533333333333335,0.3822222222222223,23.066666666666666,2.0622222222222226,638.7333333333333,1169.1288888888887,46.06666666666667,0.06222222222222223,22.333333333333332,2.088888888888889,640.2,1293.893333333333,47.666666666666664,2.755555555555556,43.0,0.0,40.53333333333333,0.24888888888888897,59.0,0.0,24480.4,18183.573333333334,24604.533333333333,30049.848888888893,24571.866666666665,24927.71555555556,24552.266666666666,15195.662222222223,24565.333333333332,26464.355555555554,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:15:00+01:00,1574153079.0,0.0,270.38033333333334,5636.107459888886,319.95516666666657,5337.4798549722245,80.5,0.0,76.01,0.09156666666666664,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.03688888888888889,23.373333333333335,0.20995555555555553,0.0,0.0,77.78100000000002,2.0194839173657902e-28,102.802,0.0,72.17799999999998,0.000455999999999921,72.575,0.019605000000000105,72.6116666666667,0.31312055555555557,0.0,0.0,849899.4,3.1066666666666665,81377611.86666666,112502350494.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.500666666666667,1.7717528888888887,3.4336666666666664,1.9620198888888891,50.233333333333334,265.3455555555555,3657.366666666667,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.06666666666667,0.06222222222222226,50.0,0.0,55.333333333333336,0.22222222222222224,12.232700000000001,0.0006998400000000531,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.4,0.23999999999999996,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-21.533333333333335,0.5155555555555557,22.4,2.64,628.4666666666667,1917.7155555555555,46.13333333333333,0.11555555555555559,21.533333333333335,2.9155555555555552,616.0,2484.5333333333333,47.53333333333333,3.4488888888888893,43.53333333333333,0.24888888888888897,40.86666666666667,0.11555555555555559,59.0,0.0,24415.066666666666,10073.52888888889,24565.333333333332,16220.088888888888,24506.533333333333,14683.448888888886,24624.133333333335,22366.648888888893,24604.533333333333,28769.315555555553,24643.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:20:00+01:00,1574153079.0,0.0,217.27616666666668,69.01609030555552,276.3811666666667,18.017706972222125,80.5,0.0,75.68,0.06793333333333282,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.1018888888888889,23.756666666666668,0.3021222222222219,0.0,0.0,77.781,0.0,102.80199999999999,2.0194839173657902e-28,72.17983333333332,0.001418305555555299,72.35199999999999,0.009265999999999849,72.34733333333332,0.33510622222222075,0.0,0.0,849913.4666666667,620.2488888888888,81337000.4,95704221867.57333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.853666666666667,5.988888888888899e-05,2.4025,0.030318750000000023,36.0,0.0,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,50.0,0.0,55.333333333333336,0.2222222222222223,12.2363,0.0006480000000000491,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.4,0.23999999999999996,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-21.866666666666667,0.7822222222222223,23.066666666666666,1.3955555555555557,644.6,738.9066666666666,46.0,0.0,22.2,1.4933333333333336,624.0666666666667,798.0622222222221,47.4,2.9066666666666663,43.53333333333333,0.24888888888888897,40.93333333333333,0.06222222222222226,59.0,0.0,24519.6,18183.573333333337,24630.666666666668,20061.688888888886,24486.933333333334,13915.128888888892,24637.2,9988.160000000002,24506.533333333333,24927.71555555556,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:25:00+01:00,1574153079.0,0.0,406.065,7428.585124999999,292.06166666666667,62.599013888889,80.5,0.0,75.90833333333333,0.0847638888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.006097222222222221,23.548333333333332,0.0761638888888892,0.0,0.0,77.78099999999999,2.0194839173657902e-28,102.802,0.0,72.16416666666667,0.00020097222222221196,72.20816666666668,0.002544972222222206,72.11766666666666,0.005627888888888762,0.0,0.0,849988.9333333333,6.062222222222222,81267386.13333334,67943330670.648895,0.0,0.0,98705496.0,0.0,83.8,0.0,6.008333333333334,1.9950138888888882,3.07,0.11250000000000007,57.86666666666667,221.58222222222219,3656.5666666666666,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,50.0,0.0,55.13333333333333,0.11555555555555559,12.239900000000002,0.0005702400000000431,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222225,51.2,0.16000000000000006,43.0,0.0,36.2,0.16000000000000006,0.0,0.0,-21.466666666666665,0.2488888888888889,23.066666666666666,2.5955555555555554,649.0,1000.2666666666667,46.0,0.0,22.0,1.6,635.8,777.6266666666666,47.6,3.040000000000001,43.333333333333336,0.2222222222222223,40.333333333333336,0.2222222222222223,59.0,0.0,24441.2,9988.160000000002,24545.733333333334,24159.39555555556,24545.733333333334,26720.462222222224,24598.0,26891.2,24591.466666666667,23647.18222222222,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:30:00+01:00,1574153079.0,0.0,256.76,7057.5245,178.9083333333333,2723.38901388889,80.5,0.0,75.87,0.1400999999999967,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.012488888888888886,23.573333333333334,0.10928888888888895,0.0,0.0,77.781,0.0,102.802,0.0,72.23383333333334,0.0040169722222224155,72.38550000000001,0.027328083333334346,72.84783333333334,0.2273603055555563,0.0,0.0,850014.1333333333,1257.3155555555556,81139806.13333334,28409347074.915554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.015000000000001,1.3781249999999996,1.7616666666666667,0.42534722222222227,50.4,271.04,3656.9,0.08999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.0,0.0,55.06666666666667,0.06222222222222224,12.243500000000001,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555559,51.06666666666667,0.06222222222222225,43.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-21.866666666666667,0.3822222222222223,23.2,1.2266666666666666,644.6,997.04,46.0,0.0,22.8,2.1600000000000006,644.6,1013.1733333333332,47.6,3.040000000000001,43.0,0.0,40.13333333333333,0.11555555555555559,59.0,0.0,24428.133333333335,5719.715555555554,24565.333333333332,20061.68888888888,24506.533333333333,15963.982222222221,24598.0,15366.4,24591.466666666667,27488.782222222224,24650.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:35:00+01:00,1574153079.0,0.0,365.05666666666673,4255.416888888891,244.72,1589.5445000000002,80.5,0.0,75.76,0.05640000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.014100000000000001,23.8,0.07799999999999986,0.0,0.0,77.78099999999999,2.0194839173657902e-28,102.802,0.0,72.38483333333332,0.001654972222222362,72.59133333333334,0.0360648888888902,72.37116666666667,0.37478030555555675,0.0,0.0,850124.0,1.0666666666666667,81088824.93333334,25577141.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,5.715,0.9901250000000003,2.22,0.11250000000000007,58.95,226.9475,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,50.0,0.0,55.06666666666667,0.06222222222222226,12.2327,0.000699840000000053,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222225,51.0,0.0,43.0,0.0,36.13333333333333,0.11555555555555559,0.0,0.0,-21.533333333333335,0.38222222222222224,22.933333333333334,2.328888888888889,646.0666666666667,1378.8622222222223,46.0,0.0,22.666666666666668,2.3555555555555556,643.8666666666667,1127.1822222222222,47.46666666666667,3.1822222222222227,43.0,0.0,40.06666666666667,0.06222222222222226,59.0,0.0,24467.333333333332,22622.755555555552,24571.866666666665,22366.648888888893,24454.266666666666,2390.328888888889,24702.533333333333,8280.782222222222,24578.4,22025.17333333333,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:40:00+01:00,1574153079.0,0.0,451.38,653.2244999999997,433.0083333333333,5811.208680555556,80.5,0.0,75.7,0.11733333333333348,0.0,0.0,1400.0,0.0,0.0,0.0,0.4716666666666667,0.0373638888888889,23.828333333333333,0.1530305555555551,0.0,0.0,77.781,0.0,102.802,0.0,72.08616666666666,0.0015136388888889252,71.7625,0.007878750000000094,71.20283333333334,0.22707363888888765,0.0,0.0,850138.9333333333,663.3955555555556,81086915.6,76439540.10666665,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6016666666666675,0.03901388888888892,5.720000000000001,2.2444999999999995,69.0,0.0,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.0,0.0,12.225499999999998,0.0007257600000000551,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,23.4,2.1066666666666665,656.3333333333334,1236.8888888888887,46.0,0.0,22.866666666666667,2.115555555555555,638.7333333333333,975.5288888888889,47.6,2.7733333333333325,43.0,0.0,40.0,0.0,59.0,0.0,24441.2,16390.826666666657,24656.8,33037.759999999995,24473.866666666665,12122.382222222222,24591.466666666667,22366.64888888889,24611.066666666666,15195.66222222222,24584.933333333334,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:45:00+01:00,1574153079.0,0.0,53374.77666666666,559935243.3068889,947.4083333333335,46139.21901388888,80.5,0.0,75.79333333333334,0.5742888888888874,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.0506,23.516666666666666,0.6853888888888899,0.0,0.0,77.781,0.0,102.80200000000004,8.077935669463161e-28,72.02133333333335,0.002711555555555638,71.78283333333334,0.01059363888888936,71.62633333333333,0.11364322222222226,0.0,0.0,850217.3333333334,4.622222222222223,81107165.46666667,10077351156.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,59.89833333333335,566.2253472222224,12.923333333333336,8.536888888888889,69.0,0.0,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,50.0,0.0,55.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.0,0.0,43.0,0.0,36.4,0.23999999999999996,0.0,0.0,-21.666666666666668,0.6222222222222221,22.733333333333334,1.928888888888889,646.8,761.4933333333332,46.0,0.0,22.266666666666666,1.928888888888889,638.0,871.2,47.6,2.2399999999999993,43.0,0.0,40.266666666666666,0.19555555555555557,59.0,0.0,24473.866666666665,7000.248888888888,24604.533333333333,33891.44888888889,24480.4,25866.773333333338,24539.2,13829.760000000002,24611.066666666666,19037.26222222222,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 22:50:00+01:00,1574153079.0,0.0,10082.202,402105709.919856,370.54466666666667,66107.25162488887,80.5,0.0,76.35833333333333,1.010097222222227,0.0,0.0,1400.0,0.0,0.0,0.0,1.4983333333333333,1.043163888888889,22.163333333333334,0.8899888888888895,0.0,0.0,77.781,0.0,102.80199999999999,2.0194839173657902e-28,71.69833333333334,0.01892388888888818,71.14566666666667,0.11285455555555626,70.65283333333333,2.1704869722222146,0.0,0.0,850273.8666666667,8008.782222222222,81405794.13333334,97572722359.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.482000000000001,492.1297026666668,4.209333333333334,16.43605288888889,59.833333333333336,206.7388888888889,3656.9166666666665,0.07638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,49.4,0.23999999999999996,54.333333333333336,0.48888888888888893,12.243500000000001,0.00046656000000003527,3.1553,0.0,48.733333333333334,0.1955555555555555,-50.0,0.0,-48.2,0.16000000000000006,50.266666666666666,0.5955555555555557,43.0,0.0,36.46666666666667,0.2488888888888889,0.0,0.0,-24.4,4.24,20.8,1.8933333333333333,577.8666666666667,1917.7155555555555,46.0,0.0,19.866666666666667,3.048888888888889,556.6,1835.9733333333334,47.666666666666664,2.7555555555555555,43.0,0.0,40.2,0.16,57.8,0.5599999999999997,24539.2,18951.893333333333,24552.266666666666,15195.662222222223,24539.2,22793.49333333333,24617.6,24586.239999999994,24571.866666666665,18525.04888888889,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
