timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-28 16:05:00+01:00,1574153079.0,0.0,14605.991333333335,181514259.2779449,2198.1536666666666,3511198.2318865545,81.4,0.0,95.41333333333333,45.68782222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.095,0.008475000000000002,4.46,45.56506666666666,0.0,0.0,78.34351666666669,2.4972222221750943e-07,102.80199999999998,8.077935669463161e-28,27.550333333333334,1.6330398888888882,38.59333333333334,40.857895555555565,40.685833333333335,827.3087676388888,0.0,0.0,357692.4,9.44,83480239.06666666,23764996.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.92000000000001,632.6605066666666,18.792166666666667,390.5071169722223,22.316666666666666,862.0163888888892,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,45.0,0.0,49.0,0.0,12.3011,0.00033695999999998116,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.4,0.24,43.93333333333333,0.06222222222222223,34.93333333333333,0.06222222222222223,0.0,0.0,-36.2,1.3599999999999999,17.266666666666666,0.4622222222222223,490.6,271.04,45.0,0.0,16.933333333333334,0.19555555555555557,479.6,303.3066666666667,48.0,0.0,41.0,0.0,39.0,0.0,51.53333333333333,0.2488888888888889,24428.133333333335,10841.848888888886,24565.333333333332,23903.28888888889,24539.2,26635.093333333334,24545.733333333334,21598.328888888893,24545.733333333334,17756.728888888887,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:10:00+01:00,1574153079.0,0.0,3321.6193333333335,10610578.227139555,3171.5693333333334,10864513.078712892,81.47,0.002099999999999761,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.344,0.0,102.80199999999999,2.0194839173657902e-28,22.364333333333338,2.294257888888887,19.386333333333333,14.069669888888887,8.059,0.37445566666666696,0.0,0.0,357719.2,322.56000000000006,83480946.13333334,23001.315555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,51.36666666666667,2750.5670355555553,49.326,2869.8307039999995,4.866666666666666,0.11555555555555555,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,45.0,0.0,48.93333333333333,0.06222222222222223,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,43.86666666666667,0.11555555555555559,34.93333333333333,0.06222222222222223,0.0,0.0,-37.0,0.0,17.066666666666666,0.19555555555555557,482.53333333333336,110.78222222222225,45.0,0.0,16.533333333333335,0.2488888888888889,473.0,64.53333333333333,48.0,0.0,40.93333333333333,0.06222222222222223,39.0,0.0,51.0,0.0,24545.733333333334,26720.462222222228,24598.0,32013.333333333332,24558.8,25354.559999999994,24565.333333333332,12378.488888888889,24539.2,24074.02666666667,24584.933333333334,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:15:00+01:00,1574153079.0,0.0,343.33066666666673,62479.268152888886,86.9,100.32440000000005,81.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.34400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,18.014666666666667,1.02766488888889,11.484666666666666,1.6273982222222223,7.240333333333335,0.13818988888888892,0.0,0.0,357789.6,16.64,83478233.6,40509.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.710666666666667,19.909139555555555,1.0499999999999998,0.017600000000000008,4.0,0.0,3993.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.0,0.0,45.0,0.0,48.4,0.23999999999999996,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.733333333333334,0.1955555555555555,-52.0,0.0,-51.0,0.0,45.0,0.0,43.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222223,0.0,0.0,-37.0,0.0,16.933333333333334,0.19555555555555557,478.1333333333333,126.91555555555554,45.0,0.0,16.4,0.23999999999999996,466.4,93.57333333333332,48.0,0.0,40.6,0.23999999999999996,39.0,0.0,51.0,0.0,24480.4,19464.10666666667,24611.066666666666,33123.128888888896,24624.133333333335,18525.048888888894,24604.533333333333,24927.715555555555,24578.4,34830.506666666675,24689.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:20:00+01:00,1574153079.0,0.0,1934.3706666666665,3806617.1264195554,1767.832666666667,7617417.331646223,81.5,0.0,98.44333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,1.4566666666666668,0.008122222222222237,0.0,0.0,78.344,0.0,102.80200000000002,2.0194839173657902e-28,15.009833333333333,0.5482283055555547,8.674333333333333,0.23546788888888906,7.132,0.10413600000000008,0.0,0.0,357802.4,163.84,83478960.0,907264.0,0.0,0.0,98705496.0,0.0,83.8,0.0,35.97666666666667,1437.932222222222,27.29933333333333,1863.197032888889,4.0,0.0,3993.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.6,0.23999999999999996,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.666666666666664,0.2222222222222223,-52.0,0.0,-51.0,0.0,45.0,0.0,43.46666666666667,0.2488888888888889,35.0,0.0,0.0,0.0,-37.0,0.0,16.933333333333334,0.06222222222222224,481.06666666666666,88.19555555555554,45.0,0.0,16.533333333333335,0.2488888888888889,473.73333333333335,39.795555555555545,48.0,0.0,40.666666666666664,0.2222222222222223,39.0,0.0,51.0,0.0,24473.866666666665,15963.982222222223,24500.0,14085.866666666667,24598.0,26891.2,24637.2,13829.760000000002,24591.466666666667,21086.115555555552,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:25:00+01:00,1574153079.0,0.0,4721.008666666666,2144276.3839715547,4518.430666666668,7216194.830199556,81.5,0.0,98.49666666666667,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,1.4033333333333333,0.0006555555555555568,0.0,0.0,78.34308333333334,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,12.798333333333332,0.33294722222222245,7.692333333333336,0.05126455555555562,7.156833333333334,0.031521638888888905,0.0,0.0,357880.4,51.57333333333333,83477298.53333333,840559.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,70.58016666666667,1726.7131983055554,69.03816666666664,1921.692614972222,4.516666666666667,0.24972222222222218,3996.9333333333334,0.2622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.46666666666667,0.24888888888888897,12.301100000000003,0.0003369599999999813,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,43.6,0.23999999999999996,35.0,0.0,0.0,0.0,-37.0,0.0,18.466666666666665,0.7822222222222223,511.8666666666667,594.7822222222223,45.0,0.0,17.866666666666667,0.9155555555555556,506.73333333333335,507.6622222222223,48.0,0.0,40.53333333333333,0.2488888888888889,39.0,0.0,51.0,0.0,24460.8,12549.226666666667,24604.533333333333,26208.248888888887,24539.2,13829.760000000002,24565.333333333332,26464.35555555555,24591.466666666667,21086.115555555556,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:30:00+01:00,1574153079.0,0.0,10971.827333333335,98811798.01236624,1715.5381666666665,2818613.1081516393,81.5,0.0,69.775,971.0922083333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.06422222222222222,29.77,963.5511000000002,0.0,0.0,78.343,0.0,102.802,0.0,24.098166666666668,118.30274830555558,42.238499999999995,838.9019360833333,103.60533333333333,4186.546341555555,0.0,0.0,357899.3333333333,779.2888888888889,83455996.26666667,1567416459.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,20.062166666666666,478.2790403055555,13.992,394.18295599999993,100.76666666666667,5331.612222222222,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.266666666666666,0.19555555555555554,49.266666666666666,0.5955555555555557,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.2,0.16,-52.0,0.0,-51.0,0.0,45.733333333333334,0.9955555555555556,44.0,0.0,35.0,0.0,0.0,0.0,-34.13333333333333,12.648888888888889,19.4,2.9066666666666667,545.6,1771.44,45.0,0.0,18.866666666666667,2.515555555555555,532.4,1739.1733333333334,48.4,0.23999999999999996,40.86666666666667,0.11555555555555559,39.0,0.0,52.06666666666667,1.3955555555555557,24506.533333333333,24927.71555555556,24617.6,13061.439999999999,24421.6,7939.306666666666,24552.266666666666,31842.59555555556,24584.933333333334,20317.795555555553,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:35:00+01:00,1574153079.0,0.0,82155.56016666669,26259847758.513504,35966.99483333332,7394297189.384211,81.5,0.0,81.74333333333334,187.63345555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.24333333333333335,0.0054555555555555555,18.02166666666667,186.6140305555555,0.0,0.0,78.34351666666667,2.4972222221750943e-07,102.80200000000002,2.0194839173657902e-28,47.24333333333333,2.7762088888888883,81.39583333333331,26.338497638888885,85.04650000000001,667.0468660833334,0.0,0.0,357976.4,3.04,83491714.13333334,1215985958.1155558,0.0,0.0,98705496.0,0.0,83.8,0.0,87.05249999999998,23974.338405416675,71.5945,16504.744664750007,41.833333333333336,469.23888888888894,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.333333333333336,0.2222222222222223,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.06666666666667,0.06222222222222226,44.0,0.0,35.0,0.0,0.0,0.0,-34.733333333333334,2.4622222222222225,19.666666666666668,0.3555555555555554,550.7333333333333,297.928888888889,45.0,0.0,19.2,0.2933333333333334,536.8,293.6266666666666,49.0,0.0,41.0,0.0,39.0,0.0,52.2,0.16000000000000006,24467.333333333332,11097.955555555556,24578.4,39952.640000000014,24558.8,26635.093333333327,24637.2,29196.159999999993,24545.733333333334,21598.328888888893,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:40:00+01:00,1574153079.0,0.0,3994.9065,9922973.66390275,4230.5355,9629677.783221418,81.5,0.0,93.81833333333333,73.47016388888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.002433333333333334,6.078333333333333,73.50136388888887,0.0,0.0,78.34368333333333,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,46.44166666666667,10.017830555555559,56.19100000000001,156.13483233333335,30.077666666666666,490.3525512222222,0.0,0.0,358010.6,1526.84,83514354.8,21396731.36,0.0,0.0,98705496.0,0.0,83.8,0.0,71.51066666666665,3518.815006222222,63.87416666666667,2846.412324305556,19.8,754.3600000000001,3998.0666666666666,0.9955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.6,0.23999999999999996,49.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,45.0,0.0,-51.6,0.23999999999999996,-51.0,0.0,45.266666666666666,0.1955555555555555,44.0,0.0,35.0,0.0,0.0,0.0,-36.06666666666667,1.3955555555555559,19.733333333333334,0.1955555555555555,550.0,112.93333333333334,45.0,0.0,19.2,0.16,538.2666666666667,88.19555555555557,49.0,0.0,41.0,0.0,39.0,0.0,51.733333333333334,0.19555555555555554,24486.933333333334,26720.462222222224,24565.333333333332,26464.355555555554,24545.733333333334,16476.195555555558,24663.333333333332,40550.222222222226,24571.866666666665,18525.048888888894,24591.466666666667,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:45:00+01:00,1574153079.0,0.0,1133.0875,2107021.11991875,2131.78,5281353.9372,81.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.343,0.0,102.80200000000002,2.0194839173657902e-28,35.56683333333333,8.671668305555556,25.033000000000005,31.594704333333333,7.096666666666667,0.046585555555555574,0.0,0.0,358069.73333333334,9.795555555555557,83515486.53333333,1554315.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,20.1875,725.1742687499999,18.6575,778.3546687500002,4.75,0.22083333333333333,3997.0333333333333,0.06555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,44.0,0.0,35.0,0.0,0.0,0.0,-36.6,0.23999999999999996,19.333333333333332,0.2222222222222223,547.0666666666667,55.92888888888889,45.0,0.0,19.133333333333333,0.24888888888888897,535.3333333333334,107.55555555555554,49.0,0.0,41.0,0.0,39.0,0.0,51.0,0.0,24447.733333333334,15195.662222222223,24558.8,21512.959999999995,24578.4,16903.039999999997,24584.933333333334,15195.662222222227,24611.066666666666,38245.26222222223,24663.333333333332,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 16:50:00+01:00,1574153079.0,0.0,580.6165,862927.7091194165,791.0583333333333,2633343.591563889,81.5,0.0,98.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.45,0.0075000000000000145,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,27.055666666666667,3.7355945555555534,12.854333333333335,3.4350645555555555,6.49,0.08239,0.0,0.0,358127.3333333333,1882.2222222222224,83511680.0,18959360.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.716833333333332,298.37892497222225,8.3735,316.3766494166668,4.733333333333333,0.1955555555555555,3996.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,45.0,0.0,48.13333333333333,0.11555555555555559,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.46666666666667,0.24888888888888897,-52.0,0.0,-51.0,0.0,45.0,0.0,44.0,0.0,35.0,0.0,0.0,0.0,-37.13333333333333,0.11555555555555559,19.6,0.23999999999999996,542.6666666666666,107.55555555555554,45.0,0.0,19.0,0.26666666666666666,534.6,109.70666666666666,49.0,0.0,40.2,0.16000000000000006,39.0,0.0,51.0,0.0,24447.733333333334,13915.128888888888,24526.133333333335,21086.115555555552,24526.133333333335,17244.51555555555,24598.0,15366.4,24526.133333333335,15963.982222222223,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
