timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 01:05:00+01:00,1561742669.0,0.0,1582.8100000000002,54715.5075,1301.8049999999998,12106.276875000012,73.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.725,0.0018750000000000036,24.335,0.007274999999999929,0.0,0.0,78.341,0.0,102.80200000000002,2.0194839173657902e-28,73.50266666666667,0.001019555555555487,73.15133333333333,0.01826822222222204,73.30683333333333,0.39748830555555265,0.0,0.0,792308.8666666667,5408.04888888889,72651356.53333333,258440499.98222214,0.0,0.0,98705496.0,0.0,83.8,0.0,23.0525,24.926418749999993,12.607499999999998,1.4595187499999989,69.06666666666666,0.9955555555555556,3521.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,55.0,0.0,12.243500000000001,0.0008553600000000189,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-23.133333333333333,1.048888888888889,20.866666666666667,0.7822222222222223,594.0,403.3333333333333,46.0,0.0,20.533333333333335,0.648888888888889,584.4666666666667,594.7822222222222,47.8,2.5599999999999996,43.0,0.0,40.0,0.0,58.0,0.0,24441.2,8707.626666666667,24584.933333333334,15195.66222222222,24513.066666666666,15195.66222222222,24663.333333333332,22622.75555555556,24545.733333333334,25439.928888888888,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:10:00+01:00,1561742669.0,0.0,1496.1425,780.2887687499998,1293.4575,1014.8521687499983,73.5,0.0,74.95,0.007500000000000215,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0021000000000000038,24.38,0.0065999999999999314,0.0,0.0,78.34045000000002,2.4749999999532916e-07,102.802,0.0,73.51216666666664,0.000220305555555592,73.40533333333336,0.002341555555555761,73.67316666666669,0.1035316388888919,0.0,0.0,792569.7333333333,4544.195555555556,72592790.93333334,1486783661.7955558,0.0,0.0,98705496.0,0.0,83.8,0.0,20.92,0.1875,12.225,0.033074999999999986,3.4,219.63999999999996,3385.15,971.3274999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-23.066666666666666,0.8622222222222223,21.0,1.3333333333333333,596.2,1019.6266666666667,45.8,0.16,20.466666666666665,0.3822222222222223,586.6666666666666,639.9555555555554,47.6,3.173333333333334,43.0,0.0,40.0,0.0,58.0,0.0,24571.866666666665,18525.04888888889,24591.466666666667,28769.315555555553,24558.8,17671.360000000004,24598.0,20488.533333333333,24571.866666666665,19805.582222222223,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:15:00+01:00,1561742669.0,0.0,1946.7374999999995,62920.669518749986,1345.7875,383.91796875,73.5,0.0,74.99,0.0019000000000000538,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.4,0.0009999999999999929,0.0,0.0,78.34095,4.749999999910358e-08,102.802,0.0,73.6225,0.004338749999999939,73.75283333333334,0.026600305555554316,74.083,0.3137910000000001,0.0,0.0,792756.4666666667,144.04888888888888,72540160.8,164715480.96,0.0,0.0,98705496.0,0.0,83.8,0.0,29.682500000000005,24.15421875000001,13.2825,0.30241874999999985,0.0,0.0,3378.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,55.0,0.0,12.2291,0.0018921600000000257,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-23.0,0.6666666666666666,21.266666666666666,1.5288888888888892,613.0666666666667,1249.7955555555557,45.8,0.16000000000000003,20.866666666666667,1.9822222222222226,602.8,971.2266666666665,47.8,2.56,43.0,0.0,40.0,0.0,58.0,0.0,24513.066666666666,15195.66222222222,24598.0,26891.2,24539.2,20232.426666666666,24624.133333333335,31330.38222222222,24545.733333333334,12634.595555555557,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:20:00+01:00,1561742669.0,0.0,2053.02,1570374.4136266664,11466.118666666669,114665200.93906489,73.5,0.0,85.09,136.6302333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.46166666666666667,0.07503055555555556,14.448333333333334,131.24549722222224,0.0,0.0,78.34100000000002,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,71.58383333333333,7.040406972222228,67.81150000000001,54.458336083333364,54.00266666666666,441.77859955555556,0.0,0.0,465415.0,88879834198.73334,82419626.0,81484487762328.8,0.0,0.0,98705496.0,0.0,83.8,0.0,24.3855,57.876771416666685,15.114333333333335,19.509094555555556,0.0,0.0,3377.9,1.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,41.0,0.0,49.333333333333336,0.6222222222222222,53.666666666666664,3.555555555555555,12.268700000000003,0.002514239999999972,3.1553,0.0,48.6,0.5066666666666667,-50.2,0.16,-48.333333333333336,0.22222222222222224,48.8,2.6933333333333334,43.2,0.16000000000000006,36.2,0.16000000000000006,0.0,0.0,-28.866666666666667,42.782222222222224,21.733333333333334,5.395555555555557,612.3333333333334,3785.955555555555,45.93333333333333,0.06222222222222226,21.0,4.666666666666667,602.0666666666667,3895.6622222222227,47.6,3.3066666666666666,43.0,0.0,40.8,0.16,57.0,2.6666666666666665,24473.866666666665,15963.982222222221,24552.266666666666,15195.662222222223,24578.4,22025.173333333332,24532.666666666668,20061.68888888889,24532.666666666668,16220.08888888889,24598.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:25:00+01:00,1561742669.0,0.0,2071.491333333334,33352305.303611558,1580.68,15811991.797499998,73.5,0.0,95.43666666666667,63.50798888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.5283333333333333,0.5576972222222221,4.028333333333333,56.53736388888889,0.023333333333333334,0.0017888888888888887,78.34045,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,56.37799999999999,19.075762666666662,34.09733333333333,52.97265955555555,10.680833333333334,127.51456763888889,0.0,0.0,522785.3333333333,153236239572.62225,81930773.6,81856007187224.1,0.0,0.0,98705496.0,0.0,83.8,0.0,12.044,203.1246840000001,11.092999999999998,275.857351,14.133333333333333,687.9822222222223,3415.0,3728.5333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,46.4,0.23999999999999996,49.2,0.56,12.315500000000002,0.0015033599999999718,3.1553,0.0,46.13333333333333,0.11555555555555559,-50.86666666666667,0.11555555555555558,-49.733333333333334,0.19555555555555554,45.333333333333336,0.7555555555555555,43.13333333333333,0.11555555555555558,36.13333333333333,0.11555555555555558,0.0,0.0,-36.6,24.773333333333333,20.0,3.8666666666666667,556.6,3062.1066666666666,46.0,0.0,19.0,3.466666666666667,542.6666666666666,2624.355555555556,47.733333333333334,2.8622222222222224,42.4,0.23999999999999996,40.0,0.0,52.266666666666666,0.32888888888888884,24421.6,9219.839999999998,24539.2,31757.226666666662,24539.2,21512.96,24643.733333333334,11354.062222222221,24584.933333333334,36964.72888888889,24545.733333333334,17756.728888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:30:00+01:00,1561742669.0,0.0,452.9505000000001,1552.8821647500001,3303.9075000000003,61563.24911875,73.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.01295555555555555,23.076666666666668,0.009455555555555576,0.0,0.0,78.34000000000002,2.0194839173657902e-28,102.802,0.0,54.95166666666667,2.320377222222221,47.024166666666666,48.620347638888894,66.49233333333332,40.17691455555556,0.0,0.0,938948.6,10675640.44,68116052.06666666,1400591514931.9956,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4665,0.21550275,8.393500000000001,0.05438275000000002,64.13333333333334,0.11555555555555558,3529.366666666667,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.8,0.16000000000000006,49.53333333333333,1.315555555555556,55.2,1.493333333333333,12.239899999999999,0.0005702400000000431,3.1553,0.0,48.93333333333333,1.128888888888889,-49.333333333333336,0.2222222222222223,-48.0,0.26666666666666666,51.333333333333336,0.888888888888889,43.8,0.16,37.0,0.0,0.0,0.0,-20.666666666666668,0.7555555555555554,23.8,0.16000000000000006,662.2,100.02666666666667,46.333333333333336,0.2222222222222223,22.8,0.16000000000000006,655.6,125.84,47.666666666666664,2.3555555555555556,43.53333333333333,0.24888888888888897,41.0,0.0,58.6,2.24,24467.333333333332,5975.822222222223,24571.866666666665,14683.448888888894,24539.2,35598.82666666666,24598.0,29452.266666666666,24584.933333333334,15195.66222222222,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:35:00+01:00,1561742669.0,0.0,331.56466666666677,901.5338515555555,3050.842,6863.754296000003,73.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.009599999999999994,23.04,0.006400000000000182,0.0,0.0,78.34,0.0,102.80200000000002,2.0194839173657902e-28,59.861999999999995,1.1628893333333339,63.25899999999999,5.617042333333323,71.38999999999999,1.1883933333333352,0.0,0.0,948913.3333333334,1917.1555555555553,60838159.2,4953577443627.094,0.0,0.0,98705496.0,0.0,83.8,0.0,4.894666666666666,0.15337155555555562,5.353333333333333,0.6371555555555555,64.66666666666667,0.22222222222222224,3528.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.93333333333333,0.06222222222222226,12.243500000000004,0.0008553600000000189,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.53333333333333,0.2488888888888889,52.0,0.0,43.8,0.16,37.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,24.533333333333335,0.5155555555555557,680.5333333333333,239.84888888888887,46.93333333333333,0.06222222222222226,23.6,0.37333333333333324,670.2666666666667,168.86222222222224,47.86666666666667,2.3822222222222225,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,14939.555555555553,24643.733333333334,24159.395555555555,24506.533333333333,15963.982222222223,24630.666666666668,27744.888888888887,24571.866666666665,14683.44888888889,24669.866666666665,23647.182222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:40:00+01:00,1561742669.0,0.0,1271.0973333333334,64133.20713955556,3757.9413333333337,37985.20873155559,73.5,0.0,76.41666666666667,0.001388888888888731,0.0,0.0,1400.0,0.0,0.0,0.0,1.3433333333333333,1.820455555555555,22.236666666666668,1.7829888888888892,0.0,0.0,78.34,0.0,102.80199999999999,2.0194839173657902e-28,63.363666666666674,0.712403222222221,69.07,0.7792400000000027,72.30833333333334,0.6159005555555546,0.0,0.0,949566.1333333333,100769.8488888889,26595776.266666666,433873586079582.8,0.0,0.0,98705496.0,0.0,83.8,0.0,9.661999999999999,1.6954559999999994,11.663999999999998,3.0401840000000004,64.0,0.0,3524.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,42.0,0.0,51.0,0.0,57.13333333333333,0.24888888888888897,12.236300000000004,0.0006480000000000491,3.1553,0.0,50.2,0.16000000000000006,-49.0,0.0,-47.53333333333333,0.24888888888888897,52.266666666666666,0.1955555555555555,43.666666666666664,0.2222222222222223,36.93333333333333,0.06222222222222224,0.0,0.0,-19.266666666666666,0.9955555555555559,24.2,0.6933333333333334,681.2666666666667,362.46222222222235,47.0,0.0,23.266666666666666,0.5955555555555557,668.8,374.2933333333334,47.8,2.16,44.0,0.0,41.0,0.0,60.2,0.16000000000000006,24441.2,16390.826666666664,24643.733333333334,28000.99555555556,24539.2,24074.02666666667,24617.6,28427.84,24539.2,24074.02666666666,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:45:00+01:00,1561742669.0,0.0,569.1191666666666,53852.527124305554,3411.1700000000005,14462.663600000022,73.5,0.0,76.44333333333333,0.0024555555555552766,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.007155555555555552,23.07,0.0021000000000000593,0.0,0.0,78.34,0.0,102.80199999999999,2.0194839173657902e-28,65.69466666666668,0.32921822222222413,70.765,0.08100499999999985,71.41133333333333,0.34211155555555867,0.0,0.0,949856.5333333333,6.115555555555556,11900045.6,35440.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.6725,0.49671874999999993,8.335,1.3092750000000004,65.0,0.5333333333333333,3528.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.4,0.23999999999999996,12.239899999999999,0.0005702400000000431,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.8,0.16,52.0,0.0,43.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-19.533333333333335,0.3822222222222223,24.0,0.4,671.7333333333333,168.86222222222224,47.0,0.0,23.133333333333333,0.5155555555555557,659.2666666666667,152.7288888888889,47.6,1.4400000000000002,44.0,0.0,41.0,0.0,60.0,0.0,24519.6,22025.173333333332,24545.733333333334,16476.195555555554,24578.4,22025.173333333336,24656.8,13829.760000000002,24539.2,21512.96,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 01:50:00+01:00,1561742669.0,0.0,358.0658333333334,1809.5220076388885,2750.4949999999994,35444.91747499998,73.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.04472222222222223,22.98,0.03360000000000036,0.0,0.0,78.34,0.0,102.80200000000002,2.0194839173657902e-28,67.51366666666667,0.27242655555555717,71.81883333333334,0.12931697222222213,72.63083333333336,0.31736097222222137,0.0,0.0,949882.6666666666,856.8888888888889,11900779.733333332,501150.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.673333333333334,0.7059555555555556,6.770833333333334,0.13512430555555557,64.33333333333333,0.22222222222222218,3528.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.266666666666666,0.19555555555555554,12.225499999999998,0.0007257600000000549,3.1553,0.0,50.53333333333333,0.24888888888888897,-49.0,0.0,-47.0,0.0,52.266666666666666,0.19555555555555554,43.8,0.16000000000000006,37.0,0.0,0.0,0.0,-18.2,1.0933333333333335,24.666666666666668,0.7555555555555555,687.1333333333333,417.31555555555553,47.0,0.0,23.8,0.8266666666666667,674.6666666666666,462.4888888888889,47.733333333333334,1.928888888888889,44.0,0.0,41.0,0.0,60.266666666666666,0.19555555555555554,24467.333333333332,17500.622222222224,24604.533333333333,28769.315555555546,24565.333333333332,16220.088888888888,24624.133333333335,14683.44888888889,24506.533333333333,26208.24888888889,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
