timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 19:05:00+01:00,1574153079.0,0.0,777.1088333333336,40183.56054363891,574.2451666666666,2614.022808305554,79.3,0.0,74.96666666666667,0.02888888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.975,0.023541666666666627,0.0,0.0,77.77723333333334,1.7888888889059725e-07,102.80200000000002,2.0194839173657902e-28,73.65066666666667,0.0013062222222222045,73.48333333333333,0.01913555555555624,73.30733333333333,0.46313288888888837,0.0,0.0,570383.6,1700.64,86386828.8,173813.76000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,11.332333333333336,10.42206788888889,5.284166666666668,0.09142430555555564,69.46666666666667,1.5155555555555558,3728.5666666666666,11.378888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,49.0,0.0,53.06666666666667,0.06222222222222224,12.2543,0.0,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,43.13333333333333,0.11555555555555558,36.13333333333333,0.11555555555555558,0.0,0.0,-24.133333333333333,0.11555555555555558,21.0,0.0,605.0,96.8,47.666666666666664,2.0888888888888886,20.933333333333334,0.06222222222222223,594.7333333333333,55.92888888888888,47.53333333333333,3.3155555555555556,43.0,0.0,40.0,0.0,57.0,0.0,24493.466666666667,18525.048888888887,24578.4,16903.04,24480.4,14341.973333333333,24552.266666666666,19037.26222222222,24591.466666666667,13402.915555555554,24558.8,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:10:00+01:00,1574153079.0,0.0,1569.0919999999996,184161.0396359999,741.385,7505.379525000006,79.3,0.0,74.94166666666666,0.003763888888888461,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.986666666666668,0.0024888888888888712,0.0,0.0,77.77796666666667,3.2222222222529935e-08,102.80199999999999,2.0194839173657902e-28,73.60633333333332,0.008726555555555307,73.44550000000001,0.058541416666668296,73.19066666666666,0.5449495555555567,0.0,0.0,570427.0666666667,910.0622222222223,86377795.46666667,165551819.44888887,0.0,0.0,98705496.0,0.0,83.8,0.0,21.622,28.063056000000003,8.703000000000001,4.424301000000001,70.9,0.29,3732.766666666667,1.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.0,0.0,49.0,0.0,53.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.0,0.0,-48.333333333333336,0.2222222222222223,50.46666666666667,0.2488888888888889,43.333333333333336,0.2222222222222223,36.86666666666667,0.11555555555555559,0.0,0.0,-24.0,0.0,21.0,0.0,604.2666666666667,104.3288888888889,47.46666666666667,1.1822222222222223,20.733333333333334,0.1955555555555555,592.5333333333333,46.24888888888888,48.0,2.6666666666666665,43.0,0.0,40.666666666666664,0.2222222222222223,57.13333333333333,0.11555555555555558,24421.6,10500.373333333331,24591.466666666667,26208.24888888889,24500.0,11524.8,24650.266666666666,31842.59555555556,24624.133333333335,14683.44888888889,24656.8,33037.76000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:15:00+01:00,1574153079.0,0.0,2259.7635,3447022.1967527503,1852.5475,5107689.688318751,79.3,0.0,75.04,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.86,0.008399999999999939,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,73.458,0.0009560000000000383,73.22866666666665,0.0010182222222223066,73.215,0.01036499999999999,0.0,0.0,570493.8666666667,16.24888888888889,86386675.33333333,74462.4888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,32.1575,1188.38221875,25.993,1269.7404010000002,68.0,0.0,3726.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.2222222222222223,41.0,0.0,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.86666666666667,0.11555555555555558,-50.0,0.0,-48.4,0.23999999999999996,50.333333333333336,0.2222222222222223,43.46666666666667,0.24888888888888897,36.333333333333336,0.2222222222222223,0.0,0.0,-24.0,0.0,20.933333333333334,0.06222222222222224,603.5333333333333,94.6488888888889,47.733333333333334,1.928888888888889,20.866666666666667,0.11555555555555559,591.0666666666667,120.46222222222221,47.46666666666667,2.6488888888888895,43.0,0.0,40.53333333333333,0.2488888888888889,57.6,0.23999999999999996,24480.4,22025.173333333336,24604.533333333333,26208.248888888887,24506.533333333333,13402.915555555555,24624.133333333335,26208.24888888889,24539.2,26635.093333333327,24591.466666666667,39013.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:20:00+01:00,1574153079.0,0.0,1018.524,18957.674384,531.4296666666667,273.3664498888889,79.3,0.0,74.95666666666666,0.016122222222221576,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.975,0.021875000000000103,0.0,0.0,77.777,0.0,102.802,0.0,73.30566666666667,0.002931222222222167,73.02433333333333,0.017051222222222016,72.88866666666668,0.2518448888888854,0.0,0.0,570523.8,723.4266666666666,86384414.93333334,16473692.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.522333333333334,13.661377888888891,4.935999999999999,0.040963999999999993,68.0,0.0,3726.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,49.0,0.0,53.733333333333334,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.266666666666666,0.1955555555555555,-50.0,0.0,-48.666666666666664,0.2222222222222223,50.0,0.0,43.2,0.16000000000000003,36.266666666666666,0.1955555555555555,0.0,0.0,-24.133333333333333,0.11555555555555558,21.0,0.0,605.7333333333333,88.19555555555557,47.46666666666667,1.4488888888888891,20.733333333333334,0.1955555555555555,592.5333333333333,94.6488888888889,47.666666666666664,3.0222222222222226,43.0,0.0,40.0,0.0,57.0,0.0,24480.4,15622.506666666666,24513.066666666666,13915.12888888889,24539.2,35598.82666666667,24617.6,24586.239999999994,24506.533333333333,12122.38222222222,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:25:00+01:00,1574153079.0,0.0,1752.9266666666667,529069.1858222223,1309.9353333333333,1106105.0168715555,79.3,0.0,74.90333333333334,0.0009888888888888744,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.028333333333332,0.003363888888888984,0.0,0.0,77.777,0.0,102.80200000000002,2.0194839173657902e-28,73.37833333333333,0.0007405555555557606,73.39733333333335,0.006846222222222018,73.83933333333333,0.072099555555556,0.0,0.0,570585.2,3.36,86385318.4,195555.84,0.0,0.0,98705496.0,0.0,83.8,0.0,25.904333333333337,229.3995378888889,19.86466666666667,398.78909155555556,68.0,0.0,3726.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,21.0,0.0,605.0,112.93333333333334,47.6,1.84,20.866666666666667,0.11555555555555558,593.2666666666667,55.92888888888888,47.666666666666664,3.0222222222222226,43.0,0.0,40.0,0.0,57.0,0.0,24434.666666666668,9817.422222222223,24578.4,18183.573333333334,24558.8,17671.36,24643.733333333334,22878.862222222226,24506.533333333333,23647.182222222225,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:30:00+01:00,1574153079.0,0.0,1791.3690000000001,1563391.9509390001,1786.9304999999997,1521817.9742447499,79.3,0.0,75.01333333333334,0.016488888888888605,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.886666666666667,0.01648888888888896,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,73.35216666666669,0.0018603055555553175,73.31200000000001,0.017999333333333013,73.178,0.40712599999999893,0.0,0.0,570624.0,819.2,86376587.33333333,31447145.15555556,0.0,0.0,98705496.0,0.0,83.8,0.0,30.168500000000005,454.3621127500001,30.416000000000004,457.417324,68.58333333333333,0.24305555555555552,3729.483333333333,8.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.8,0.16,48.93333333333333,0.06222222222222223,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.2,0.16,-49.06666666666667,0.06222222222222223,49.8,0.16,43.06666666666667,0.06222222222222226,35.8,0.16,0.0,0.0,-24.533333333333335,0.2488888888888889,21.0,0.0,603.5333333333333,78.51555555555558,47.666666666666664,1.5555555555555551,20.666666666666668,0.22222222222222224,592.5333333333333,62.382222222222225,47.266666666666666,2.595555555555556,42.93333333333333,0.06222222222222223,40.0,0.0,57.0,0.0,24460.8,12549.226666666667,24539.2,17671.359999999997,24598.0,15366.4,24519.6,16903.040000000005,24545.733333333334,16476.195555555558,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:35:00+01:00,1574153079.0,0.0,477.128,262324.9254560001,142.36500000000004,2310.625624999999,79.3,0.0,74.985,0.018274999999999656,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.94333333333333,0.008122222222222166,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,73.51316666666668,0.0008649722222224106,73.70516666666667,0.008998305555555744,74.01616666666666,0.24002363888888767,0.0,0.0,570681.1333333333,10.182222222222224,86382095.2,1078949.76,0.0,0.0,98705496.0,0.0,83.8,0.0,6.099333333333334,42.82558622222221,1.5816666666666668,0.16778055555555557,68.26666666666667,0.19555555555555557,3725.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.46666666666667,0.24888888888888897,47.733333333333334,0.19555555555555554,52.13333333333333,0.3822222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.2,0.2933333333333334,-51.46666666666667,0.2488888888888889,-50.266666666666666,0.19555555555555554,48.53333333333333,0.2488888888888889,42.93333333333333,0.06222222222222226,34.53333333333333,0.38222222222222235,0.0,0.0,-25.8,0.56,21.0,0.0,603.5333333333333,94.64888888888892,47.6,2.506666666666667,20.8,0.16,591.0666666666667,88.19555555555554,47.86666666666667,3.3155555555555556,41.733333333333334,0.19555555555555554,39.13333333333333,0.3822222222222223,55.93333333333333,0.19555555555555562,24428.133333333335,5719.715555555555,24532.666666666668,18781.155555555553,24565.333333333332,25183.82222222222,24637.2,17671.36,24539.2,27915.62666666666,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:40:00+01:00,1574153079.0,0.0,968.1220000000001,57300.979075999996,271.78933333333333,7580.955379555558,79.3,0.0,74.99666666666667,0.018322222222221872,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.968333333333334,0.013830555555555589,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,73.45133333333334,0.0006448888888887988,73.441,0.007298999999999498,73.27733333333332,0.25473955555555716,0.0,0.0,570712.3333333334,795.8888888888888,86381516.4,16666400.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,11.414666666666667,18.64317155555555,3.465666666666667,3.1277778888888883,68.0,0.0,3725.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.333333333333336,0.22222222222222224,47.0,0.0,51.333333333333336,0.22222222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.266666666666666,0.19555555555555554,-51.666666666666664,0.22222222222222224,-50.53333333333333,0.2488888888888889,48.266666666666666,0.19555555555555554,43.4,0.5066666666666667,34.666666666666664,0.2222222222222223,0.0,0.0,-26.266666666666666,0.4622222222222223,21.0,0.0,601.3333333333334,107.55555555555554,47.46666666666667,2.1155555555555563,20.466666666666665,0.2488888888888889,586.6666666666666,75.28888888888888,47.666666666666664,2.755555555555556,41.0,0.0,38.8,0.16000000000000006,55.266666666666666,0.19555555555555554,24434.666666666668,8536.88888888889,24565.333333333332,21342.222222222223,24545.733333333334,34403.66222222223,24558.8,22793.493333333332,24598.0,23049.6,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:45:00+01:00,1574153079.0,0.0,9942.4885,160243452.18884274,455.8245,8997.460494750001,79.3,0.0,74.90833333333333,0.004097222222222269,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.061666666666667,0.00569722222222222,0.0,0.0,77.777,0.0,102.80200000000002,2.0194839173657902e-28,73.34066666666666,0.005606222222221808,73.15733333333333,0.03422288888888869,72.7255,0.12334475000000152,0.0,0.0,570790.4,13.439999999999998,86385312.0,2094336.0,0.0,0.0,98705496.0,0.0,83.8,0.0,22.988000000000003,552.487936,6.3395,0.5607647500000001,68.1,0.09,3725.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.93333333333333,0.06222222222222226,47.6,0.23999999999999996,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,43.53333333333333,0.24888888888888897,35.46666666666667,0.2488888888888889,0.0,0.0,-25.4,0.23999999999999996,21.0,0.0,605.0,80.66666666666667,47.53333333333333,1.7155555555555557,20.8,0.16,588.1333333333333,62.38222222222225,48.06666666666667,3.128888888888888,41.86666666666667,0.11555555555555559,39.4,0.23999999999999996,56.0,0.0,24513.066666666666,38245.26222222222,24578.4,28427.84,24526.133333333335,18525.04888888889,24637.2,26635.093333333334,24558.8,22793.493333333332,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 19:50:00+01:00,1574153079.0,0.0,5246.9855,108321055.76663476,219.4646666666667,32120.71503822221,79.3,0.0,74.925,0.025874999999999194,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.965,0.022275000000000027,0.0,0.0,77.77678333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,73.358,0.0010959999999999618,73.3365,0.011892750000000202,73.6575,0.04649875000000058,0.0,0.0,570817.4,859.64,86382069.06666666,64271125.262222216,0.0,0.0,98705496.0,0.0,83.8,0.0,13.091166666666668,415.44613697222223,2.5571666666666673,5.361140305555555,68.45,0.24750000000000005,3727.5833333333335,10.843055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.93333333333333,0.06222222222222226,-51.0,0.0,-49.266666666666666,0.19555555555555554,49.733333333333334,0.19555555555555554,43.6,0.37333333333333324,35.8,0.16,0.0,0.0,-25.066666666666666,0.06222222222222223,21.0,0.0,602.0666666666667,104.3288888888889,47.46666666666667,1.8488888888888895,20.6,0.23999999999999996,590.3333333333334,75.28888888888888,47.46666666666667,2.6488888888888895,42.0,0.0,40.0,0.0,56.53333333333333,0.2488888888888889,24480.4,22025.17333333334,24532.666666666668,20061.68888888889,24545.733333333334,31842.59555555556,24591.466666666667,28769.31555555556,24604.533333333333,17244.515555555554,24558.8,35598.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
