timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-11 19:05:00+01:00,1574153079.0,0.0,1266.569,6023667.677379002,1530.5355,9947723.27516475,75.9,0.0,77.38166666666666,0.08783055555555616,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.009599999999999997,20.866666666666667,0.0748888888888891,0.0,0.0,77.24383333333336,1.3888888889021523e-07,102.802,0.0,101.69666666666667,0.8011755555555558,103.24833333333333,9.981607222222218,98.45733333333332,78.43387955555556,0.0,0.0,534359.8,1359.16,36851734.6,135814547330.04,0.0,0.0,98705496.0,0.0,83.8,0.0,23.2035,2382.22990275,22.639000000000003,2332.646619,57.0,0.0,3998.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.46666666666667,0.2488888888888889,54.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.4,0.24,50.2,0.15999999999999998,43.46666666666667,0.2488888888888889,36.0,0.0,0.0,0.0,-24.466666666666665,0.5155555555555557,22.066666666666666,0.19555555555555557,623.3333333333334,155.95555555555552,47.666666666666664,2.3555555555555556,21.133333333333333,0.11555555555555558,610.1333333333333,143.04888888888888,47.6,3.44,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,10500.373333333333,24591.466666666667,13402.915555555555,24526.133333333335,13402.915555555557,24506.533333333333,19805.582222222223,24526.133333333335,36452.515555555554,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:10:00+01:00,1574153079.0,0.0,5868.350166666667,5740743.970214972,7324.0131666666675,10759467.24383497,75.9,0.0,77.23833333333333,0.006697222222222313,0.0,0.0,1400.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,21.21,0.006899999999999963,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,100.52733333333335,0.19313955555555537,99.643,1.3948110000000025,97.3705,16.412158083333328,0.0,0.0,534460.1333333333,1210.6488888888887,35674684.333333336,102035803548.42221,0.0,0.0,98705496.0,0.0,83.8,0.0,113.8435,2401.2563994166658,112.19350000000001,2382.3971894166675,57.0,0.0,3997.7833333333333,0.1697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.46666666666667,0.2488888888888889,54.0,0.0,12.243500000000001,0.00046656000000003527,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.13333333333333,0.11555555555555559,50.2,0.16000000000000006,43.53333333333333,0.24888888888888897,36.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,22.0,0.0,626.2666666666667,104.32888888888891,47.666666666666664,1.8222222222222217,21.0,0.0,610.1333333333333,62.38222222222225,48.0,3.3333333333333335,42.0,0.0,40.0,0.0,57.0,0.0,24434.666666666668,9817.422222222223,24532.666666666668,31586.488888888885,24480.4,14341.97333333333,24545.733333333334,17756.72888888889,24532.666666666668,20061.68888888889,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:15:00+01:00,1574153079.0,0.0,325.68833333333333,74376.48683055557,217.835,66452.931875,75.9,0.0,77.20166666666667,0.005830555555555711,0.0,0.0,1400.0,0.0,0.0,0.0,1.4416666666666667,0.00243055555555556,21.326666666666668,0.013622222222222261,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,100.63866666666668,0.3393848888888881,100.76916666666666,3.201414305555559,103.7395,33.61695141666667,0.0,0.0,534595.9333333333,345.8622222222222,34525834.46666667,134497544118.44888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0,12.830399999999997,2.3491666666666666,4.635590972222222,57.15,0.1275,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.86666666666667,0.11555555555555558,48.666666666666664,0.22222222222222224,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.4,0.23999999999999996,50.0,0.0,43.4,0.23999999999999996,35.6,0.23999999999999996,0.0,0.0,-23.933333333333334,0.06222222222222224,22.0,0.0,630.6666666666666,43.02222222222221,47.8,2.0266666666666664,21.666666666666668,0.2222222222222223,616.0,129.06666666666666,47.333333333333336,3.155555555555556,42.0,0.0,39.666666666666664,0.22222222222222224,57.0,0.0,24415.066666666666,3670.862222222221,24506.533333333333,19805.582222222223,24558.8,18951.893333333333,24571.866666666665,22366.648888888893,24526.133333333335,12122.382222222226,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:20:00+01:00,1574153079.0,0.0,1799.485,3564939.523475,1806.7249999999997,5924943.499475001,75.9,0.0,77.03666666666666,0.0723222222222213,0.0,0.0,1400.0,0.0,0.0,0.0,1.4083333333333334,0.006763888888888886,21.593333333333334,0.06462222222222176,0.0,0.0,77.24378333333334,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,101.35166666666667,0.19539722222222206,102.25766666666667,1.369407888888886,102.53416666666666,20.97368097222223,0.0,0.0,534645.7333333333,945.2622222222221,33190513.333333332,125756879880.8889,0.0,0.0,98705496.0,0.0,83.8,0.0,28.185,1405.8332749999995,20.543333333333333,1343.9379555555554,57.733333333333334,0.19555555555555554,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,50.266666666666666,0.19555555555555554,43.53333333333333,0.24888888888888897,36.0,0.0,0.0,0.0,-23.8,0.16,22.066666666666666,0.06222222222222223,634.3333333333334,107.55555555555554,47.333333333333336,1.1555555555555554,21.866666666666667,0.11555555555555559,618.2,83.89333333333332,47.93333333333333,2.595555555555556,42.0,0.0,39.93333333333333,0.06222222222222226,57.0,0.0,24441.2,8707.626666666667,24539.2,18951.893333333326,24519.6,22025.173333333332,24650.266666666666,16476.19555555556,24532.666666666668,14939.555555555557,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:25:00+01:00,1574153079.0,0.0,6479.504999999999,6397249.305034999,7598.7195,13267775.184284754,75.9,0.0,77.15166666666667,0.057830555555554546,0.0,0.0,1400.0,0.0,0.0,0.0,1.435,0.036274999999999995,21.465,0.08227499999999978,0.0,0.0,77.24361666666667,2.3638888889114637e-07,102.80199999999998,8.077935669463161e-28,102.54716666666666,0.17229697222222293,104.20416666666665,1.8357109722222227,103.0205,29.472924749999997,0.0,0.0,534768.8,193.49333333333334,31983652.8,122773614453.76,0.0,0.0,98705496.0,0.0,83.8,0.0,118.33149999999999,3001.7909427499994,108.32083333333333,2936.1307176388887,57.983333333333334,0.016388888888888887,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.13333333333333,0.11555555555555558,49.0,0.0,54.6,0.23999999999999996,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.2,0.16,-49.06666666666667,0.06222222222222223,50.8,0.16,43.733333333333334,0.5955555555555557,36.0,0.0,0.0,0.0,-23.2,0.16,22.4,0.23999999999999996,634.3333333333334,91.42222222222222,47.8,2.2933333333333334,21.8,0.16,618.2,132.29333333333332,47.6,2.64,42.0,0.0,40.0,0.0,57.0,0.0,24441.2,13829.760000000002,24539.2,21512.96,24526.133333333335,19805.58222222222,24565.333333333332,31586.48888888888,24493.466666666667,22366.648888888885,24637.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:30:00+01:00,1574153079.0,0.0,1999.755,3051.341475000002,1238.0765000000001,923.1392827499982,75.9,0.0,77.29333333333334,0.11362222222222196,0.0,0.0,1400.0,0.0,0.0,0.0,1.7683333333333333,0.007830555555555554,20.966666666666665,0.09722222222222204,0.0,0.0,77.24358333333333,2.4305555555787663e-07,102.80199999999998,8.077935669463161e-28,101.79983333333334,0.13872497222222266,101.31200000000001,1.0858359999999985,99.799,17.90284566666665,0.0,0.0,534817.2666666667,1005.5955555555554,30859633.466666665,102195870157.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.5215,7.777002749999997,10.872499999999999,0.025818749999999918,57.0,0.0,3997.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.0,0.0,48.266666666666666,0.1955555555555555,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222223,-49.6,0.23999999999999996,50.0,0.0,43.53333333333333,0.24888888888888897,35.86666666666667,0.11555555555555559,0.0,0.0,-24.533333333333335,0.2488888888888889,22.0,0.0,621.8666666666667,62.38222222222221,47.6,1.4400000000000002,21.0,0.0,608.6666666666666,43.02222222222222,47.86666666666667,2.9155555555555552,42.0,0.0,40.0,0.0,57.0,0.0,24441.2,7427.093333333335,24578.4,13061.439999999997,24480.4,15622.506666666664,24663.333333333332,30305.95555555556,24617.6,20744.64,24571.866666666665,42855.18222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:35:00+01:00,1574153079.0,0.0,2787.2709999999997,4785960.236019,2425.3645,8990895.902124751,75.9,0.0,77.21833333333333,0.010163888888889127,0.0,0.0,1400.0,0.0,0.0,0.0,1.5966666666666667,0.008322222222222217,21.216666666666665,0.009055555555555456,0.0,0.0,77.24321666666667,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,101.28666666666666,0.17372222222222175,100.60050000000001,1.8618380833333348,101.28850000000001,31.280189416666655,0.0,0.0,534937.5333333333,142.44888888888892,29802236.8,99361322743.89333,0.0,0.0,98705496.0,0.0,83.8,0.0,46.967,2004.3184109999995,30.442999999999998,2256.0258509999994,57.8,0.6933333333333334,3997.7,0.5100000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.06666666666667,0.06222222222222223,48.2,0.16,54.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-50.8,0.16,-49.53333333333333,0.2488888888888889,50.0,0.0,43.4,0.37333333333333324,35.733333333333334,0.1955555555555555,0.0,0.0,-24.266666666666666,0.4622222222222223,22.0,0.0,627.7333333333333,72.06222222222223,47.53333333333333,1.5822222222222226,21.333333333333332,0.22222222222222218,612.3333333333334,75.28888888888889,47.733333333333334,2.8622222222222224,42.0,0.0,40.0,0.0,57.0,0.0,24460.8,22793.493333333332,24571.866666666665,31330.382222222226,24578.4,33549.973333333335,24624.133333333335,19805.58222222222,24500.0,17927.466666666667,24519.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:40:00+01:00,1574153079.0,0.0,6793.7001666666665,5381975.384761639,7907.420499999999,9984287.849981418,75.9,0.0,77.19666666666667,0.00398888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,1.4516666666666667,0.002497222222222227,21.321666666666665,0.00169722222222215,0.0,0.0,77.24398333333335,1.6388888889045397e-08,102.802,0.0,102.59733333333332,0.12859955555555536,104.00483333333334,1.8021449722222171,105.23633333333333,44.86383322222222,0.0,0.0,534988.1333333333,847.9822222222222,28652114.2,123212183493.02667,0.0,0.0,98705496.0,0.0,83.8,0.0,128.22783333333334,2360.0032403055548,118.24700000000001,2343.3934110000005,102.23333333333333,5480.945555555556,3996.883333333333,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.8,0.16000000000000006,54.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.8,0.16,-49.46666666666667,0.24888888888888897,50.0,0.0,43.46666666666667,0.2488888888888889,35.93333333333333,0.06222222222222226,0.0,0.0,-23.8,0.16000000000000006,22.0,0.0,632.8666666666667,94.64888888888889,47.8,1.8933333333333329,21.866666666666667,0.11555555555555559,618.9333333333333,39.79555555555556,47.46666666666667,3.1822222222222227,42.0,0.0,40.0,0.0,57.0,0.0,24552.266666666666,28000.995555555564,24558.8,18951.89333333333,24578.4,22025.17333333333,24571.866666666665,23647.18222222222,24526.133333333335,21086.115555555556,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:45:00+01:00,1574153079.0,0.0,3651.340833333333,58346501.252424315,1263.9600000000003,61528.985100000005,75.9,0.0,77.00166666666667,0.10883055555555603,0.0,0.0,1400.0,0.0,0.0,0.0,1.3716666666666666,0.00203055555555555,21.626666666666665,0.09962222222222276,0.0,0.0,77.24300000000001,2.0194839173657902e-28,102.802,0.0,101.993,0.09297099999999976,101.75366666666666,0.8924732222222208,100.55283333333333,16.949040305555577,0.0,0.0,535216.3333333334,873855.0888888888,27484552.8,116274683234.55997,0.0,0.0,98705496.0,0.0,83.8,0.0,23.797499999999996,278.0333187499999,11.864166666666664,17.302274305555557,59.0,0.0,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,54.13333333333333,0.11555555555555558,12.247100000000003,0.00033696000000002545,3.1553,0.0,48.0,0.0,-50.8,0.16,-49.4,0.23999999999999996,50.4,0.23999999999999996,43.6,0.23999999999999996,35.93333333333333,0.06222222222222226,0.0,0.0,-23.6,0.23999999999999996,22.333333333333332,0.22222222222222218,637.2666666666667,120.46222222222224,47.4,1.84,21.866666666666667,0.11555555555555559,618.9333333333333,39.795555555555545,48.0,2.6666666666666665,42.0,0.0,40.0,0.0,57.0,0.0,24480.4,15622.506666666666,24513.066666666666,17756.72888888889,24519.6,30988.906666666666,24591.466666666667,22366.64888888889,24656.8,13829.760000000002,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 19:50:00+01:00,1574153079.0,0.0,5278.8791666666675,74227100.89204097,1385.1206666666667,274823.15032622224,75.9,0.0,68.98666666666666,234.62348888888883,0.0,0.0,1400.0,0.0,0.0,0.0,1.565,0.5912750000000001,29.43166666666667,241.0494972222222,0.0,0.0,77.243,0.0,102.80199999999999,2.0194839173657902e-28,103.2625,4.884135416666673,105.59566666666667,39.73886788888889,114.67916666666666,370.25570097222237,0.0,0.0,542459.9333333333,8637.062222222221,18787052.933333334,110851335027473.27,0.0,0.0,98705496.0,0.0,83.8,0.0,39.06783333333333,214.3127203055555,14.571,71.88329900000001,58.03333333333333,0.9988888888888887,3996.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.666666666666664,0.2222222222222223,49.0,0.0,54.8,0.4266666666666667,12.232700000000001,0.0010886400000000417,3.1553,0.0,48.333333333333336,0.2222222222222223,-50.06666666666667,0.06222222222222223,-49.0,0.0,50.733333333333334,0.32888888888888895,43.53333333333333,0.24888888888888897,36.0,0.0,0.0,0.0,-23.533333333333335,6.248888888888889,22.133333333333333,3.5822222222222218,628.4666666666667,2385.5822222222223,47.8,1.493333333333333,21.6,3.3066666666666666,612.3333333333334,1866.0888888888892,47.4,2.906666666666667,42.4,0.23999999999999996,40.0,0.0,57.46666666666667,0.3822222222222223,24473.866666666665,18525.048888888898,24650.266666666666,25439.92888888889,24421.6,15622.506666666673,24578.4,24586.239999999998,24532.666666666668,14939.555555555557,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
