timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 10:05:00+01:00,1561742669.0,0.0,826.6125,9443.366868750007,282.68399999999997,5924.429484000001,73.6,0.0,83.82,0.48426666666666535,0.0,0.0,1400.0,0.0,0.0,0.0,0.6483333333333333,0.0741638888888889,15.511666666666667,0.6480305555555554,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,61.788000000000004,0.05621933333333338,63.549,0.12688233333333374,63.75433333333334,1.881724555555559,0.0,0.0,236871.93333333332,56.26222222222221,40754316.53333333,6235283993.315555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.2975,4.21546875,3.9005000000000005,1.7172847499999997,42.71666666666667,584.7030555555556,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,47.0,0.0,51.0,0.0,12.2723,0.0006479999999999639,3.1553,0.0,46.13333333333333,0.11555555555555558,-51.0,0.0,-50.0,0.0,46.266666666666666,0.19555555555555554,43.0,0.0,35.266666666666666,0.19555555555555554,0.0,0.0,-33.0,0.0,21.533333333333335,0.648888888888889,615.2666666666667,459.2622222222222,46.0,0.0,20.933333333333334,0.9955555555555556,604.2666666666667,539.928888888889,47.733333333333334,2.4622222222222225,42.0,0.0,40.0,0.0,54.0,0.0,24493.466666666667,21086.115555555556,24604.533333333333,24927.715555555555,24558.8,17671.36,24526.133333333335,24927.71555555556,24558.8,13829.76,24669.866666666665,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:10:00+01:00,1561742669.0,0.0,6284.087999999999,4650966.291815999,1687.6386666666665,317815.1863582223,73.6,0.0,86.81666666666666,29.902055555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.09573333333333335,12.71,27.490233333333332,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,61.593,0.6184343333333322,61.66033333333333,5.998969888888887,57.583333333333336,75.78724888888887,0.0,0.0,236910.4,944.64,40748538.4,5939864048.64,0.0,0.0,98705496.0,0.0,83.8,0.0,12.726666666666667,0.028888888888888895,10.179333333333334,7.175352888888889,8.733333333333333,0.19555555555555557,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,47.0,0.0,51.06666666666667,0.06222222222222223,12.275900000000005,0.0006998399999999612,3.1553,0.0,46.266666666666666,0.19555555555555554,-50.8,0.16,-49.666666666666664,0.22222222222222224,46.666666666666664,0.2222222222222223,43.0,0.0,35.8,0.16000000000000006,0.0,0.0,-33.0,0.0,21.666666666666668,0.6222222222222221,618.2,342.02666666666664,46.0,0.0,21.0,0.5333333333333333,605.0,484.0,47.733333333333334,2.8622222222222224,42.0,0.0,40.0,0.0,54.0,0.0,24486.933333333334,17756.72888888889,24591.466666666667,17244.515555555558,24506.533333333333,23647.182222222225,24545.733333333334,21598.32888888889,24578.4,22025.17333333333,24656.8,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:15:00+01:00,1561742669.0,0.0,10529.884666666667,51736247.40483822,30899.354499999998,407755306.5026847,73.6,0.0,95.04666666666667,15.733488888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.10166666666666667,0.02683055555555555,4.83,14.6081,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,52.337333333333326,10.993259555555552,38.96783333333333,42.344346972222226,18.672,50.34860933333334,0.0,0.0,237033.6,6243.840000000001,40766733.2,7041134424.159999,0.0,0.0,98705496.0,0.0,83.8,0.0,57.89966666666667,1378.7500198888888,73.61066666666667,2257.2296262222217,19.8,458.82666666666665,3463.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.0,0.0,47.0,0.0,51.06666666666667,0.728888888888889,12.272300000000005,0.0006479999999999637,3.1553,0.0,46.6,0.23999999999999996,-51.0,0.0,-49.666666666666664,0.2222222222222223,46.46666666666667,0.24888888888888897,43.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-34.0,1.4666666666666666,21.6,0.64,615.2666666666667,362.46222222222224,46.0,0.0,20.733333333333334,0.728888888888889,606.4666666666667,610.9155555555554,47.6,3.1733333333333333,42.0,0.0,40.0,0.0,53.666666666666664,0.22222222222222224,24388.933333333334,6231.928888888888,24598.0,35854.933333333334,24571.866666666665,27488.782222222228,24519.6,19464.106666666663,24611.066666666666,39525.79555555556,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:20:00+01:00,1561742669.0,0.0,486.695,32187.780341666676,1743.910666666667,21264338.8139129,73.6,0.0,83.31,0.39589999999999875,0.0,0.0,1400.0,0.0,0.0,0.0,0.8766666666666667,0.17178888888888888,15.843333333333334,0.057455555555555794,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,51.21616666666666,1.6710169722222217,46.6935,29.958736083333328,59.8515,24.199209416666665,0.0,0.0,237197.46666666667,1859.1822222222224,40672915.666666664,5025579156.422222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.011833333333334,9.680934972222218,5.855166666666666,31.97279163888889,34.483333333333334,771.7830555555554,3463.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,47.0,0.0,50.93333333333333,0.06222222222222226,12.265100000000006,0.00046655999999997374,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.53333333333333,0.2488888888888889,43.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-33.13333333333333,0.11555555555555559,21.6,0.5066666666666667,615.2666666666667,233.39555555555552,46.0,0.0,21.066666666666666,0.5955555555555554,605.0,354.93333333333334,47.666666666666664,3.155555555555556,42.0,0.0,40.0,0.0,53.93333333333333,0.06222222222222226,24447.733333333334,15195.66222222222,24545.733333333334,30562.06222222222,24571.866666666665,22366.64888888889,24526.133333333335,13402.915555555557,24532.666666666668,14939.555555555557,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:25:00+01:00,1561742669.0,0.0,28213.762000000006,1969701418.581756,5636.9603333333325,12387904.432546556,73.6,0.0,82.95666666666666,0.5914555555555582,0.0,0.0,1400.0,0.0,0.0,0.0,0.9116666666666666,0.1766972222222222,16.118333333333332,0.7081638888888893,0.0,0.0,78.33500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,54.88899999999999,1.1183790000000025,58.24916666666667,5.822357638888886,66.01016666666666,5.806431638888887,0.0,0.0,240000.0,43221946.666666664,40661173.333333336,5927519584.355555,0.0,0.0,98705496.0,0.0,83.8,0.0,84.40583333333333,7112.363370972224,43.11366666666667,445.1356598888889,49.38333333333333,622.9363888888889,3463.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,47.0,0.0,50.86666666666667,0.11555555555555558,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.06666666666667,0.06222222222222226,-51.0,0.0,-50.0,0.0,46.4,0.23999999999999996,42.93333333333333,0.06222222222222226,35.46666666666667,0.24888888888888897,0.0,0.0,-33.0,0.0,21.733333333333334,0.728888888888889,612.3333333333334,397.9555555555556,46.0,0.0,21.0,0.8,606.4666666666667,530.2488888888889,47.53333333333333,3.1822222222222227,42.0,0.0,39.8,0.16,54.0,0.0,24506.533333333333,17244.515555555558,24624.133333333335,30049.848888888893,24617.6,28427.84,24604.533333333333,28769.31555555556,24558.8,30476.693333333333,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:30:00+01:00,1561742669.0,0.0,10477.740166666668,1121663947.947235,540.6866666666666,426815.07388888893,73.6,0.0,83.415,0.8079416666666632,0.0,0.0,1400.0,0.0,0.0,0.0,0.8883333333333333,0.14836388888888885,15.721666666666666,0.6770305555555556,0.0,0.0,78.33481666666665,1.4972222221939665e-07,102.802,0.0,57.564,0.23378400000000024,62.225500000000004,0.11165475000000065,63.732666666666674,2.565819555555556,0.0,0.0,272276.73333333334,6324118.6622222215,40610840.2,5261999147.96,0.0,0.0,98705496.0,0.0,83.8,0.0,26.604000000000003,4801.1511906666665,8.9125,124.17453541666664,35.28333333333333,795.8363888888889,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,47.0,0.0,50.666666666666664,0.2222222222222223,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.13333333333333,0.11555555555555558,42.86666666666667,0.11555555555555559,35.4,0.23999999999999996,0.0,0.0,-33.0,0.0,21.8,0.8266666666666665,614.5333333333333,514.1155555555556,45.733333333333334,0.1955555555555555,20.666666666666668,0.7555555555555554,601.3333333333334,478.6222222222222,47.46666666666667,3.315555555555556,42.0,0.0,39.86666666666667,0.11555555555555559,54.0,0.0,24408.533333333333,18525.048888888894,24611.066666666666,22878.86222222222,24591.466666666667,28769.31555555556,24630.666666666668,20061.68888888888,24526.133333333335,12122.382222222222,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:35:00+01:00,1561742669.0,0.0,336.98083333333335,767.5793576388887,313.51483333333334,370.6212116388892,73.6,0.0,83.04833333333333,0.40216388888888843,0.0,0.0,1400.0,0.0,0.0,0.0,1.2066666666666668,0.1139555555555555,15.736666666666666,0.20098888888888855,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,59.07783333333334,0.04702363888888911,62.6265,0.14036608333333328,62.34383333333333,1.7267703055555523,0.0,0.0,275117.93333333335,10.395555555555557,40607874.53333333,5100289210.648889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.895166666666666,0.27374497222222205,4.745666666666667,0.23632122222222207,28.533333333333335,427.71555555555557,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.4,0.23999999999999996,-51.0,0.0,-49.6,0.23999999999999996,47.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-33.0,0.0,21.666666666666668,0.6222222222222221,615.2666666666667,620.5955555555556,45.8,0.16000000000000006,21.333333333333332,0.7555555555555554,607.9333333333333,539.928888888889,47.6,3.039999999999999,42.0,0.0,40.0,0.0,54.0,0.0,24460.8,8707.626666666669,24604.533333333333,17244.515555555558,24591.466666666667,30049.848888888886,24624.133333333335,31330.382222222226,24519.6,22025.173333333336,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:40:00+01:00,1561742669.0,0.0,381.8023333333333,975.6774545555554,351.03233333333327,627.8147878888888,73.6,0.0,83.405,1.0004750000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.885,0.10494166666666666,15.718333333333334,0.966830555555556,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,59.96233333333333,0.05041788888888938,62.45383333333333,0.07180363888888924,62.27949999999999,1.6145847499999983,0.0,0.0,275136.3333333333,846.0222222222222,40589836.333333336,5556375103.088888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6383333333333345,0.2868305555555555,5.375166666666667,0.21671830555555555,50.0,392.0,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.53333333333333,0.2488888888888889,-51.0,0.0,-49.86666666666667,0.11555555555555559,46.733333333333334,0.19555555555555554,43.0,0.0,35.666666666666664,0.2222222222222223,0.0,0.0,-33.0,0.0,21.8,0.8266666666666663,616.0,613.0666666666667,46.0,0.0,20.933333333333334,0.9955555555555554,606.4666666666667,627.0488888888889,47.46666666666667,2.915555555555556,42.0,0.0,40.0,0.0,54.0,0.0,24526.133333333335,32610.91555555555,24598.0,24330.133333333335,24565.333333333332,32867.02222222222,24591.466666666667,18525.048888888887,24558.8,31757.226666666666,24663.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:45:00+01:00,1561742669.0,0.0,523.8218333333333,4362.830038305552,375.11400000000003,32.88646400000008,73.6,0.0,83.89833333333333,0.2728305555555536,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.04323333333333334,15.52,0.161933333333333,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,60.458333333333336,0.04582388888888896,61.9975,0.08352874999999947,62.12333333333332,1.0045422222222187,0.0,0.0,275217.4666666667,9.582222222222223,40604329.2,5122102288.693335,0.0,0.0,98705496.0,0.0,83.8,0.0,8.129000000000001,1.3496990000000002,5.972500000000001,0.03436875000000003,61.8,38.89333333333333,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,47.0,0.0,50.8,0.16000000000000006,12.272300000000005,0.0006479999999999638,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,35.2,0.16,0.0,0.0,-33.0,0.0,21.6,0.7733333333333335,615.2666666666667,491.52888888888896,45.93333333333333,0.06222222222222224,20.933333333333334,0.8622222222222219,605.0,516.2666666666667,47.666666666666664,3.155555555555556,42.0,0.0,39.93333333333333,0.06222222222222225,54.0,0.0,24480.4,20744.639999999996,24539.2,18951.893333333333,24584.933333333334,25439.92888888889,24643.733333333334,26720.46222222222,24513.066666666666,20317.795555555553,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 10:50:00+01:00,1561742669.0,0.0,337.74616666666657,13486.462486972217,806.6994999999998,50802.842814749994,73.6,0.0,83.57166666666667,0.7953638888888878,0.0,0.0,1400.0,0.0,0.0,0.0,0.9733333333333334,0.17062222222222218,15.448333333333334,0.6614972222222227,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,60.86633333333332,0.01065988888888872,61.94683333333333,0.10949830555555498,61.69083333333333,1.7319509722222242,0.0,0.0,275243.26666666666,2472.2622222222226,40587350.266666666,5760929638.595555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.807666666666668,4.277067888888889,4.425000000000001,0.7484750000000001,37.4,416.17333333333335,3462.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,47.0,0.0,51.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,46.46666666666667,0.24888888888888897,-51.0,0.0,-49.6,0.23999999999999996,46.86666666666667,0.11555555555555559,43.0,0.0,35.8,0.16,0.0,0.0,-33.0,0.0,21.733333333333334,0.8622222222222223,619.6666666666666,365.6888888888889,45.93333333333333,0.06222222222222226,21.066666666666666,0.5955555555555555,607.9333333333333,346.328888888889,47.53333333333333,2.915555555555556,42.0,0.0,40.0,0.0,54.0,0.0,24480.4,19464.10666666667,24650.266666666666,16476.19555555556,24539.2,39440.426666666666,24558.8,17671.359999999997,24571.866666666665,19805.582222222223,24722.133333333335,32610.915555555548,1.0,1.0,1.0,1.0,1.0,1.0
