timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 10:05:00+01:00,1561742669.0,0.0,812.758,316.5917559999999,154.36,14811.001600000001,72.7,0.0,77.475,0.03187500000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.87,0.0020999999999999947,20.61,0.04589999999999967,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,65.58449999999999,0.004704750000000357,65.58899999999998,0.04554900000000057,65.3955,0.3055147500000001,36.0,0.0,294540.13333333336,3.1822222222222223,79170131.46666667,3829499435.4488893,0.0,0.0,98705496.0,0.0,83.8,0.0,13.849,0.32605900000000027,2.1965000000000003,4.683732750000001,36.13333333333333,636.5822222222221,3874.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,40.0,0.0,47.333333333333336,0.22222222222222218,52.0,0.0,12.2579,0.00018143999999998986,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.46666666666667,0.2488888888888889,43.06666666666667,0.06222222222222224,35.6,0.24,0.0,0.0,-28.0,0.0,20.0,0.0,571.2666666666667,120.46222222222221,45.0,0.0,19.8,0.16,561.7333333333333,88.19555555555554,47.6,3.173333333333334,42.0,0.0,39.733333333333334,0.19555555555555554,55.0,0.0,24447.733333333334,13915.128888888888,24552.266666666666,15195.662222222223,24500.0,14085.866666666667,24519.6,27147.306666666667,24545.733333333334,16476.195555555558,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:10:00+01:00,1561742669.0,0.0,957.6965,940589.1577327499,963.6685,1477161.31583275,72.7,0.0,77.43,0.05009999999999993,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.735,0.032274999999999776,0.0,0.0,78.32799999999999,2.0194839173657902e-28,102.802,0.0,65.3535,0.004032749999999671,65.066,0.01349400000000007,64.9325,0.09922874999999977,36.0,0.0,294559.06666666665,650.8622222222222,79152389.33333333,10788637991.822224,0.0,0.0,98705496.0,0.0,83.8,0.0,15.4425,316.6693187500001,15.707999999999998,315.9715959999999,23.95,774.9474999999999,3876.866666666667,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998991,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.93333333333333,0.06222222222222226,43.2,0.16,35.93333333333333,0.06222222222222226,0.0,0.0,-28.0,0.0,20.0,0.0,567.6,45.17333333333332,45.2,0.16,20.0,0.0,561.7333333333333,184.99555555555557,47.6,3.5733333333333333,42.0,0.0,40.0,0.0,55.0,0.0,24428.133333333335,8280.782222222222,24545.733333333334,20317.79555555556,24526.133333333335,15963.982222222223,24630.666666666668,35428.08888888889,24500.0,21769.066666666666,24696.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:15:00+01:00,1561742669.0,0.0,4683.713,1903601.0597310003,5620.5425,3109670.1550687496,72.7,0.0,77.42333333333333,0.0557888888888894,0.0,0.0,1400.0,0.0,0.0,0.0,1.8516666666666666,0.0024972222222222154,20.72,0.04560000000000009,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,65.41649999999998,0.0017227500000000574,65.4235,0.016492750000000226,65.78450000000001,0.03836474999999974,36.0,0.0,294634.5333333333,7.448888888888888,79138110.4,14955543404.373333,0.0,0.0,98705496.0,0.0,83.8,0.0,83.735,651.3368749999998,83.95233333333333,646.103961222222,60.0,44.0,3874.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.0,0.0,48.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998991,3.1553,0.0,47.0,0.0,-50.93333333333333,0.06222222222222223,-49.86666666666667,0.11555555555555558,48.733333333333334,0.1955555555555555,43.266666666666666,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-27.933333333333334,0.06222222222222223,19.933333333333334,0.06222222222222223,572.0,145.2,45.333333333333336,0.2222222222222223,19.533333333333335,0.3822222222222223,558.0666666666667,217.26222222222222,47.93333333333333,2.7288888888888887,42.0,0.0,40.0,0.0,55.2,0.16,24447.733333333334,13915.12888888889,24604.533333333333,24927.715555555555,24447.733333333334,4951.395555555556,24545.733333333334,26720.462222222228,24584.933333333334,31842.595555555552,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:20:00+01:00,1561742669.0,0.0,171.01983333333334,8695.157648305556,242.35366666666673,4687.753753222222,72.7,0.0,83.50666666666666,22.044955555555536,0.0,0.0,1400.0,0.0,0.0,0.0,1.3983333333333334,0.12983055555555556,15.095,18.79580833333333,0.0,0.0,78.328,0.0,102.80200000000002,2.0194839173657902e-28,65.5275,0.0008587500000000046,65.676,0.009204000000000073,65.756,0.2673539999999983,36.0,0.0,294654.73333333334,758.6622222222221,79213506.4,3931198078.5066667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3885,2.0964027499999984,2.8885,2.0964027499999984,16.0,576.0,3874.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.6,0.23999999999999996,51.53333333333333,0.2488888888888889,12.265100000000006,0.00046655999999997385,3.1553,0.0,47.0,0.0,-50.8,0.16000000000000006,-49.8,0.16000000000000006,48.2,0.5599999999999999,43.2,0.16000000000000006,35.93333333333333,0.06222222222222226,0.0,0.0,-30.2,4.693333333333334,18.8,1.7600000000000005,533.1333333333333,1369.1822222222224,45.4,0.23999999999999996,18.333333333333332,1.6888888888888887,526.5333333333333,1207.848888888889,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,55.0,0.8,24447.733333333334,13915.128888888887,24598.0,24330.133333333335,24611.066666666666,19037.26222222222,24513.066666666666,15195.662222222223,24565.333333333332,16220.08888888889,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:25:00+01:00,1561742669.0,0.0,18237.044166666667,918796901.1625807,6949.027666666667,1822873.2932612232,72.7,0.0,77.395,0.06247500000000026,0.0,0.0,1400.0,0.0,0.0,0.0,1.885,0.0012749999999999964,20.705,0.06247499999999972,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,65.6735,0.021832750000000224,65.9655,0.15957474999999968,66.5945,1.797594750000005,36.0,0.0,294912.4,56721.973333333335,79144332.4,7052099727.84,0.0,0.0,98705496.0,0.0,83.8,0.0,66.07950000000001,3053.400058083334,52.465,168.29610833333336,57.916666666666664,369.9097222222222,3876.8333333333335,0.30555555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.666666666666664,0.2222222222222223,51.93333333333333,0.06222222222222226,12.257900000000006,0.00018143999999998986,3.1553,0.0,47.0,0.0,-50.86666666666667,0.11555555555555558,-49.8,0.16,48.93333333333333,0.06222222222222226,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-27.8,0.16,20.0,0.0,572.0,64.53333333333333,45.266666666666666,0.1955555555555555,20.0,0.0,561.7333333333333,136.59555555555553,47.6,2.9066666666666667,42.0,0.0,40.0,0.0,55.266666666666666,0.19555555555555554,24415.066666666666,12634.595555555556,24519.6,22025.17333333333,24506.533333333333,21086.11555555556,24663.333333333332,18781.155555555557,24578.4,29708.373333333333,24611.066666666666,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:30:00+01:00,1561742669.0,0.0,10472.007,390081986.96164757,4547.832,6287814.933282667,72.7,0.0,77.78333333333333,0.20405555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,1.8366666666666667,0.002322222222222216,20.376666666666665,0.2051222222222224,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,66.05166666666666,0.0066472222222222575,66.58233333333332,0.17255122222222613,66.50633333333334,2.803169888888894,36.0,0.0,296648.13333333336,60273.58222222223,79030447.73333333,14388407332.195557,0.0,0.0,98705496.0,0.0,83.8,0.0,74.38233333333332,2137.453384555555,60.38266666666668,1286.362512888889,54.43333333333333,488.9122222222221,3877.733333333333,4.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,47.0,0.0,-50.733333333333334,0.1955555555555555,-49.13333333333333,0.11555555555555559,49.0,0.0,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-28.0,0.0,20.0,0.0,563.9333333333333,120.46222222222224,45.46666666666667,0.24888888888888897,19.666666666666668,0.2222222222222223,555.1333333333333,94.64888888888892,47.86666666666667,2.648888888888888,42.0,0.0,40.0,0.0,56.0,0.0,24402.0,7683.2,24611.066666666666,33123.128888888896,24558.8,21512.959999999992,24519.6,9219.84,24532.666666666668,37989.15555555555,24604.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:35:00+01:00,1561742669.0,0.0,154.01466666666667,11733.394638222224,172.168,10632.731216000002,72.7,0.0,77.16,0.024399999999999214,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.001599999999999996,20.97,0.030099999999999922,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,65.804,0.00400399999999975,65.66833333333334,0.025387222222222745,65.12633333333333,0.015796555555555005,36.0,0.0,296788.0,3.2,79022105.33333333,16373346667.02222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1159999999999997,2.8958239999999993,2.4613333333333336,3.3787448888888876,64.0,0.0,3874.233333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.8,0.16,-49.53333333333333,0.2488888888888889,49.0,0.0,43.333333333333336,0.2222222222222223,35.86666666666667,0.11555555555555559,0.0,0.0,-27.666666666666668,0.22222222222222224,20.0,0.0,573.4666666666667,30.11555555555556,45.6,0.23999999999999996,20.0,0.0,564.6666666666666,75.28888888888888,47.666666666666664,3.555555555555556,42.0,0.0,40.0,0.0,56.0,0.0,24434.666666666668,8536.88888888889,24519.6,27147.306666666667,24526.133333333335,32610.915555555566,24591.466666666667,33891.44888888888,24500.0,11524.8,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:40:00+01:00,1561742669.0,0.0,893.6730000000001,708760.1997810001,914.3016666666666,1012384.4436805557,72.7,0.0,77.5,0.041999999999998636,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.63,0.03809999999999988,0.0,0.0,78.32743333333333,2.455555555579005e-07,102.802,0.0,65.73166666666665,0.0010005555555556887,65.61200000000001,0.014015999999999949,65.78333333333332,0.08676222222222421,36.0,0.0,296804.5333333333,472.24888888888887,79006407.2,13384542678.826666,0.0,0.0,98705496.0,0.0,83.8,0.0,14.483666666666668,297.6409232222223,15.110999999999997,219.47202899999994,64.0,0.0,3874.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.06666666666667,0.06222222222222224,48.0,0.0,52.0,0.0,12.257900000000006,0.0001814399999999899,3.1553,0.0,47.53333333333333,0.24888888888888897,-50.06666666666667,0.06222222222222226,-49.0,0.0,49.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-27.533333333333335,0.2488888888888889,20.0,0.0,573.4666666666667,46.24888888888888,45.6,0.23999999999999996,19.8,0.16,563.9333333333333,120.46222222222221,47.53333333333333,2.6488888888888895,42.0,0.0,40.0,0.0,56.0,0.0,24473.866666666665,10841.848888888891,24552.266666666666,19037.262222222223,24513.066666666666,30562.062222222226,24552.266666666666,31842.59555555556,24513.066666666666,20317.795555555556,24630.666666666668,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:45:00+01:00,1561742669.0,0.0,4983.549000000002,1772474.183649,5778.561999999999,2763720.053136,72.7,0.0,77.55,0.06449999999999949,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.56,0.056399999999999985,0.0,0.0,78.32736666666668,2.3222222222443984e-07,102.802,0.0,65.82466666666667,0.00039822222222220087,65.91266666666667,0.0013928888888889745,66.123,0.04316099999999925,36.0,0.0,296882.4,7.04,79053985.33333333,15566795225.955557,0.0,0.0,98705496.0,0.0,83.8,0.0,98.17900000000002,763.582689,86.83899999999998,583.3674090000001,64.9,0.09000000000000001,3881.3,4.410000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.2,0.16000000000000006,48.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,47.46666666666667,0.2488888888888889,-50.266666666666666,0.1955555555555555,-49.06666666666667,0.06222222222222226,49.0,0.0,43.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-27.666666666666668,0.22222222222222218,20.0,0.0,570.5333333333333,78.51555555555557,45.666666666666664,0.2222222222222223,19.933333333333334,0.06222222222222224,563.9333333333333,168.8622222222222,47.733333333333334,3.128888888888889,42.0,0.0,40.0,0.0,56.0,0.0,24506.533333333333,12122.382222222222,24552.266666666666,19037.26222222222,24552.266666666666,35684.19555555557,24500.0,16646.933333333334,24506.533333333333,17244.515555555558,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:50:00+01:00,1561742669.0,0.0,192.86100000000002,21885.019389,248.49500000000006,10157.285524999998,72.7,0.0,77.63,0.056100000000000844,0.0,0.0,1400.0,0.0,0.0,0.0,1.87,0.0020999999999999947,20.52,0.04560000000000016,0.0,0.0,78.32783333333334,1.3888888889021525e-07,102.80199999999999,2.0194839173657902e-28,65.84633333333332,0.00013655555555551843,65.889,0.0035089999999997237,65.78900000000002,0.06176899999999785,36.0,0.0,296899.4666666667,493.5822222222222,79102332.26666667,7055829042.062222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7520000000000002,5.412095999999999,3.0893333333333333,4.395832888888889,64.96666666666667,0.03222222222222222,3881.8,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.93333333333333,0.06222222222222226,-49.4,0.23999999999999996,49.0,0.0,43.46666666666667,0.2488888888888889,36.0,0.0,0.0,0.0,-28.0,0.0,20.0,0.0,568.3333333333334,123.68888888888888,45.666666666666664,0.2222222222222223,19.666666666666668,0.22222222222222224,560.2666666666667,152.72888888888892,47.93333333333333,2.7288888888888887,42.0,0.0,40.0,0.0,56.0,0.0,24402.0,3841.6,24565.333333333332,36708.62222222222,24506.533333333333,26208.248888888895,24578.4,25866.773333333334,24493.466666666667,21086.115555555552,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
