timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 10:05:00+01:00,1561742669.0,0.0,1044.2841666666666,21291.966857638887,77.25666666666666,178.05932222222225,73.3,0.0,99.995,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,78.318,0.0,102.802,0.0,1.303166666666667,0.00044830555555555634,1.2421666666666669,0.005930305555555566,1.4761666666666668,0.02515363888888888,0.0,0.0,285130.86666666664,1878.448888888889,90789433.73333333,475274.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,18.58166666666667,6.83616388888889,0.5391666666666666,0.0012909722222222235,0.26666666666666666,0.19555555555555554,2939.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.13333333333333,0.11555555555555558,46.266666666666666,0.19555555555555554,12.315499999999998,0.0011145599999999823,3.1455466666666667,3.459182222222038e-05,43.0,0.0,-54.0,0.0,-53.8,0.16,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,10.266666666666667,7.528888888888888,47.0,0.0,21.6,0.5066666666666667,615.2666666666667,249.5288888888889,41.0,0.0,38.4,0.24,37.0,0.0,51.0,0.0,17143.466666666667,174750.11555555553,18097.333333333332,46952.88888888889,17326.4,184652.90666666668,18097.333333333332,46952.88888888889,17457.066666666666,100991.39555555556,18195.333333333332,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:10:00+01:00,1561742669.0,0.0,546.8325,2004.0075687500005,37.58083333333333,230.82437430555555,73.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.318,0.0,102.802,0.0,1.3495,0.0016547499999999978,1.3934999999999997,0.012412749999999988,1.4686666666666666,0.1727482222222222,0.0,0.0,285155.73333333334,179.1288888888889,90788719.73333333,1607624.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.665,0.6602750000000003,0.435,0.0024749999999999998,0.0,0.0,2935.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,43.2,0.16,46.06666666666667,0.06222222222222223,12.319100000000002,0.0012441599999999816,3.1508666666666665,3.9308888888886796e-05,43.0,0.0,-54.0,0.0,-53.53333333333333,0.2488888888888889,42.0,0.0,39.2,0.16,33.0,0.0,0.0,0.0,-41.06666666666667,0.1955555555555556,0.0,0.0,11.0,0.0,47.0,0.0,21.8,2.2933333333333334,615.2666666666667,1169.128888888889,41.06666666666667,0.06222222222222223,38.4,0.23999999999999996,37.0,0.0,51.0,0.0,17241.466666666667,132492.51555555558,18038.533333333333,79990.6488888889,16980.133333333335,112003.98222222224,18228.0,0.0,17221.866666666665,169627.98222222226,18097.333333333332,46952.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:15:00+01:00,1561742669.0,0.0,392.1333333333334,426.48515555555593,82.96916666666667,275.0916743055555,73.3,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.318,0.0,102.802,0.0,1.4889999999999999,0.0003090000000000005,1.656,0.008273999999999998,1.5576666666666665,0.08412788888888888,0.0,0.0,285236.6666666667,5.955555555555554,90791304.8,73599.36,0.0,0.0,98705496.0,0.0,83.8,0.0,6.865833333333334,0.11935763888888891,0.5808333333333333,0.004040972222222222,0.75,0.1875,2939.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,43.6,0.23999999999999996,46.333333333333336,0.2222222222222223,12.319100000000002,0.0008553599999999932,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.333333333333336,0.2222222222222223,41.93333333333333,0.06222222222222226,39.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-41.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,47.0,0.0,21.266666666666666,0.3288888888888889,603.5333333333333,255.98222222222225,41.86666666666667,0.11555555555555559,39.0,0.0,37.0,0.0,51.0,0.0,17274.133333333335,159383.71555555554,18228.0,0.0,17241.466666666667,112003.98222222224,18169.2,48404.16,17404.8,109869.76,18064.666666666668,53355.55555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:20:00+01:00,1561742669.0,0.0,834.7786666666666,3657678.3118648897,489.8893333333333,2987301.9259128883,73.3,0.0,99.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.318,0.0,102.80200000000002,2.0194839173657902e-28,1.5066666666666666,0.00032555555555555614,1.5898333333333332,0.002221638888888886,1.6036666666666666,0.05700988888888887,0.0,0.0,285256.86666666664,2835.7822222222226,90790324.53333333,368478.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.223333333333333,87.7334888888889,3.1433333333333335,107.67928888888889,1.0,0.0,2940.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,43.733333333333334,0.1955555555555555,46.46666666666667,0.2488888888888889,12.322700000000003,0.0005702400000000057,3.146433333333334,3.9308888888886796e-05,43.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,42.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-40.93333333333333,0.4622222222222222,0.0,0.0,10.266666666666667,7.528888888888888,47.0,0.0,21.666666666666668,1.5555555555555556,620.4,964.7733333333331,41.93333333333333,0.06222222222222226,39.0,0.0,37.0,0.0,51.0,0.0,17346.0,163908.26666666666,18077.733333333334,129163.12888888888,17084.666666666668,157078.75555555554,18228.0,32013.333333333332,17411.333333333332,201897.42222222223,18195.333333333332,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:25:00+01:00,1561742669.0,0.0,14192.961333333331,538549165.7967182,7121.496666666667,379288.8774888891,73.3,0.0,99.83,0.04609999999999912,0.0,0.0,1400.0,0.0,0.0,0.0,0.043333333333333335,0.0024555555555555554,0.12666666666666668,0.029288888888888885,0.0,0.0,78.3178,1.6000000000152794e-07,102.80200000000002,2.0194839173657902e-28,1.7503333333333335,0.061043222222222214,2.1926666666666663,0.47707955555555565,3.4096666666666664,5.8330965555555565,0.0,0.0,285562.13333333336,48816.78222222222,90785050.66666667,71008347.02222222,0.0,0.0,98705496.0,0.0,83.8,0.0,54.065999999999995,1631.7506240000002,44.14,65.9246,0.7333333333333333,0.1955555555555555,2941.266666666667,5.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,44.0,0.0,47.0,0.0,12.308300000000003,0.0015551999999999643,3.1420000000000003,0.0,43.6,0.23999999999999996,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-40.46666666666667,0.9155555555555556,0.0,0.0,11.0,0.0,47.0,0.0,22.266666666666666,1.2622222222222226,632.8666666666667,788.3822222222223,42.0,0.0,39.0,0.0,37.0,0.0,50.93333333333333,0.06222222222222223,18731.066666666666,3526418.0622222223,19279.866666666665,2948385.3155555553,18299.866666666665,3604018.3822222226,19600.0,3314020.2666666666,18659.2,3635178.026666667,19384.4,2951885.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:30:00+01:00,1561742669.0,0.0,10903.938666666669,683322658.7911048,963.0286666666666,5686520.428451554,73.3,0.0,99.87666666666667,0.04712222222222138,0.0,0.0,1400.0,0.0,0.0,0.0,0.016666666666666666,0.0013888888888888892,0.10666666666666667,0.032622222222222226,0.0,0.0,78.3176,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,2.790000000000001,0.003833333333333328,4.191000000000001,0.32602233333333347,4.824,7.9784039999999985,0.0,0.0,286339.4666666667,187.44888888888892,90781847.46666667,57618913.84888888,0.0,0.0,98705496.0,0.0,83.8,0.0,27.90066666666667,3078.405406222222,7.8866666666666685,355.9632222222221,2.6,0.6400000000000001,2939.8,0.15999999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.0,0.0,42.666666666666664,0.22222222222222224,45.8,0.8266666666666663,12.265100000000006,0.00046655999999997396,3.1508666666666665,3.9308888888886796e-05,42.46666666666667,0.24888888888888897,-53.8,0.16000000000000006,-53.46666666666667,0.2488888888888889,42.0,0.6666666666666666,41.4,0.23999999999999996,33.333333333333336,0.2222222222222223,0.0,0.0,-41.666666666666664,2.4888888888888885,0.0,0.0,11.0,0.0,45.666666666666664,0.48888888888888893,28.2,3.093333333333333,778.0666666666667,1846.7288888888884,42.0,0.0,38.666666666666664,0.22222222222222224,37.0,0.0,48.6,0.37333333333333324,24493.466666666667,23647.18222222222,24558.8,18951.893333333326,24598.0,19208.0,24656.8,25354.56,24656.8,33037.76,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:35:00+01:00,1561742669.0,0.0,172.12,52.6337999999999,53.35666666666667,222.74568888888882,73.36333333333333,0.002322222222222618,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,78.31739999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,2.618,0.0035160000000000148,2.8870000000000005,0.060621000000000036,2.195,0.24760500000000008,0.0,0.0,286426.6666666667,33.422222222222224,90783883.73333333,737082.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0,0.020000000000000035,0.6733333333333333,0.0320888888888889,0.7333333333333333,0.19555555555555554,2938.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555559,12.283100000000005,0.0007257599999999595,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222226,-54.0,0.0,41.0,0.0,41.93333333333333,0.06222222222222224,33.06666666666667,0.06222222222222224,0.0,0.0,-43.2,0.16000000000000003,0.0,0.0,11.0,0.0,45.0,0.0,25.4,0.37333333333333324,710.6,303.3066666666666,42.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24539.2,17671.36,24571.866666666665,26208.248888888895,24473.866666666665,19805.582222222227,24513.066666666666,28000.995555555553,24598.0,21769.066666666666,24709.066666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:40:00+01:00,1561742669.0,0.0,134.58333333333331,525.0960222222225,64.58999999999999,0.23120000000000465,73.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.318,0.0,102.80200000000002,2.0194839173657902e-28,2.546,0.00278399999999999,2.571,0.02890899999999998,2.475,0.42512500000000003,0.0,0.0,286452.8,1128.96,90780964.8,15815234.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3333333333333335,0.1605555555555556,0.8,0.0,0.2,0.16000000000000003,2938.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222223,12.283100000000005,0.0007257599999999595,3.1553,0.0,42.0,0.0,-54.2,0.16,-54.0,0.0,41.0,0.0,42.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-43.06666666666667,0.19555555555555554,0.0,0.0,11.0,0.0,45.0,0.0,25.533333333333335,1.7155555555555555,711.3333333333334,1156.2222222222222,42.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24467.333333333332,18781.15555555555,24552.266666666666,19037.262222222223,24604.533333333333,18525.048888888894,24578.4,20744.64,24545.733333333334,30562.06222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:45:00+01:00,1561742669.0,0.0,197.98,3168.0799999999995,44.01,218.82320000000013,73.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.318,0.0,102.80199999999999,2.0194839173657902e-28,2.5060000000000002,0.0008040000000000013,2.4721666666666664,0.005130305555555555,2.4528333333333343,0.03349697222222224,0.0,0.0,286522.0,12.0,90782174.93333334,135512.46222222218,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4433333333333334,0.9706888888888886,0.5333333333333333,0.03555555555555555,0.6833333333333333,0.2163888888888889,2938.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,42.0,0.0,44.266666666666666,0.1955555555555555,12.279500000000004,0.0011145599999999574,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222226,-54.0,0.0,41.266666666666666,0.1955555555555555,41.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-43.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,45.0,0.0,25.6,0.3733333333333333,711.3333333333334,268.88888888888886,42.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24454.266666666666,8792.995555555557,24532.666666666668,29025.42222222222,24545.733333333334,17756.728888888894,24650.266666666666,16476.19555555556,24493.466666666667,18525.048888888887,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:50:00+01:00,1561742669.0,0.0,142.36666666666667,4551.852088888888,54.52333333333333,219.94035555555564,73.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.3646666666666665,0.0031482222222222168,2.1561666666666666,0.02162697222222222,1.997,0.3867910000000001,0.0,0.0,286538.6,2134.84,90782128.13333334,2538102.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.48,1.3778,0.6799999999999999,0.03919999999999999,0.5333333333333333,0.2488888888888889,2940.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,42.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,41.0,0.0,41.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-43.13333333333333,0.3822222222222223,0.0,0.0,10.266666666666667,7.528888888888888,45.0,0.0,25.0,2.2666666666666666,698.8666666666667,1030.3822222222223,42.0,0.0,38.0,0.0,37.0,0.0,47.93333333333333,0.06222222222222226,24434.666666666668,13659.022222222226,24617.6,16903.039999999997,24473.866666666665,12122.382222222224,24643.733333333334,26720.462222222224,24480.4,14341.973333333333,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
