timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-16 01:05:00+01:00,1574153079.0,0.0,2413.5820000000003,1247009.9564159997,3092.8239999999996,1928687.6679840004,78.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.802,0.0,10.185833333333335,0.5131543055555557,2.3635,0.004922750000000015,2.5939999999999994,0.06380400000000007,0.0,0.0,255265.46666666667,9.582222222222223,90284634.0,542476.0,0.0,0.0,98705496.0,0.0,83.8,0.0,46.60600000000001,489.64838399999996,46.026,467.7703839999999,0.38333333333333336,0.2363888888888889,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.86666666666667,0.11555555555555558,44.0,0.0,46.2,0.15999999999999998,12.2723,0.0006479999999999639,3.1685999999999996,1.9721522630525295e-31,43.4,0.24,-52.86666666666667,0.11555555555555558,-52.0,0.0,43.0,0.0,42.06666666666667,0.06222222222222224,35.0,0.0,0.0,0.0,-41.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,48.0,0.0,26.666666666666668,0.3555555555555556,745.8,229.09333333333333,43.46666666666667,0.2488888888888889,40.0,0.0,38.46666666666667,0.2488888888888889,49.53333333333333,0.24888888888888897,24408.533333333333,5719.715555555555,24519.6,18183.573333333334,24375.866666666665,5719.715555555555,24552.266666666666,33123.128888888896,24460.8,7427.093333333333,24663.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:10:00+01:00,1574153079.0,0.0,1359.4774999999997,719149.7838687499,1041.7128333333335,2084910.8723036388,78.8,0.0,99.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.05,0.0075000000000000015,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,7.986333333333332,0.35857655555555595,2.2244999999999995,0.009864750000000004,2.1556666666666664,0.1612812222222222,0.0,0.0,255301.8,693.5600000000001,90277118.66666667,66477288.888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,24.362666666666666,306.84935955555545,14.038666666666668,506.7107182222222,0.7333333333333333,0.7288888888888888,3611.6,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.0,0.0,44.0,0.0,46.06666666666667,0.06222222222222223,12.286700000000003,0.0010886399999999574,3.168599999999999,7.888609052210118e-31,44.0,0.0,-52.666666666666664,0.2222222222222223,-52.0,0.0,43.0,0.0,42.53333333333333,0.24888888888888897,35.06666666666667,0.06222222222222226,0.0,0.0,-41.13333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,47.6,0.23999999999999996,27.0,1.4666666666666666,753.1333333333333,1127.1822222222222,43.0,0.0,40.0,0.0,39.0,0.0,50.0,0.0,24441.2,8707.626666666667,24500.0,15366.4,24460.8,17671.359999999997,24539.2,13829.760000000002,24375.866666666665,4439.182222222221,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:15:00+01:00,1574153079.0,0.0,2297.058666666667,4168237.751438223,2513.617333333334,7341537.30151289,78.8,0.0,99.99,0.0019000000000000538,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.01,0.0018999999999999998,0.0,0.0,77.535,0.0,102.802,0.0,6.338333333333333,0.17880388888888882,2.1270000000000002,0.003351000000000018,2.021333333333333,0.06609155555555558,0.0,0.0,255362.2,16.76,90283243.2,34933.76,0.0,0.0,98705496.0,0.0,83.8,0.0,40.975,1621.8197149999999,38.34916666666667,1817.4541476388888,0.48333333333333334,0.24972222222222218,3609.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.0,0.0,44.0,0.0,47.0,0.0,12.293900000000002,0.0005702399999999683,3.168599999999999,7.888609052210118e-31,44.0,0.0,-52.0,0.0,-51.53333333333333,0.24888888888888897,43.46666666666667,0.24888888888888897,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-40.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,47.0,0.0,27.0,0.26666666666666666,756.0666666666667,249.52888888888884,43.0,0.0,40.2,0.16,39.0,0.0,50.0,0.0,24519.6,19464.10666666667,24578.4,13061.439999999997,24467.333333333332,11097.955555555554,24578.4,29708.373333333333,24506.533333333333,17244.515555555554,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:20:00+01:00,1574153079.0,0.0,244.3975,31088.19301874999,261.70750000000004,34751.03626875,78.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,5.119999999999999,0.08548999999999991,1.9983333333333329,0.02206722222222222,1.9456666666666664,0.29144122222222213,0.0,0.0,255375.66666666666,474.28888888888883,90282455.73333333,16078459.662222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2474999999999996,7.6560187499999985,3.2175000000000002,8.142768749999998,0.26666666666666666,0.1955555555555556,3609.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.666666666666664,0.2222222222222223,12.275900000000005,0.00108863999999996,3.168599999999999,7.888609052210118e-31,44.0,0.0,-52.06666666666667,0.06222222222222226,-51.93333333333333,0.06222222222222223,43.266666666666666,0.1955555555555555,43.0,0.0,35.0,0.0,0.0,0.0,-40.8,0.16,0.0,0.0,11.0,0.0,47.0,0.0,27.266666666666666,1.5288888888888892,757.5333333333333,933.5822222222221,43.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,50.0,0.0,24493.466666666667,42855.182222222225,24545.733333333334,13915.128888888894,24473.866666666665,15963.982222222226,24598.0,37135.46666666667,24486.933333333334,15195.662222222223,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:25:00+01:00,1574153079.0,0.0,648.4665,2693.227052750001,325.6356666666667,18547.776761222227,78.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.313166666666667,0.0666849722222222,2.089,0.016989000000000008,1.87,0.22469999999999993,0.0,0.0,255457.73333333334,6.595555555555555,90283781.6,100947.83999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.209833333333332,1.3022616388888901,3.467833333333334,6.089650305555557,0.38333333333333336,0.2363888888888889,3609.9166666666665,0.07638888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.0,0.0,44.0,0.0,46.53333333333333,0.2488888888888889,12.279500000000004,0.0007257599999999595,3.1570733333333334,2.0440622222222504e-05,44.0,0.0,-52.266666666666666,0.1955555555555555,-51.86666666666667,0.11555555555555559,43.6,0.23999999999999996,43.0,0.0,35.266666666666666,0.1955555555555555,0.0,0.0,-41.2,0.16,0.0,0.0,11.0,0.0,47.0,0.0,27.0,0.26666666666666666,750.9333333333333,265.66222222222234,43.2,0.16,40.0,0.0,39.0,0.0,50.0,0.0,24467.333333333332,21342.22222222222,24558.8,31757.226666666662,24565.333333333332,23903.28888888888,24578.4,16903.039999999997,24617.6,22025.173333333332,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:30:00+01:00,1574153079.0,0.0,5863.716666666666,77124809.44716887,6121.438,105529589.76150265,78.8,0.0,91.985,40.97127500000003,0.0,0.0,1400.0,0.0,0.0,0.0,0.5016666666666667,0.08416388888888889,7.515,38.364275,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,8.836666666666666,10.17120888888889,15.471666666666666,63.54704388888887,34.53916666666667,168.29746097222224,0.0,0.0,486628.26666666666,15058351059.128887,50562040.8,211687991098652.16,0.0,0.0,98705496.0,0.0,83.8,0.0,37.29316666666667,1810.476621638889,33.55266666666667,1728.5481795555554,44.15,561.0608333333333,3713.75,2281.7208333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.53333333333333,0.24888888888888897,45.4,2.1066666666666665,49.53333333333333,6.915555555555557,12.265100000000002,0.0008553599999999828,3.166826666666666,2.044062222222249e-05,45.06666666666667,1.3955555555555557,-51.266666666666666,1.2622222222222226,-50.333333333333336,1.2888888888888888,46.53333333333333,7.315555555555557,43.333333333333336,0.22222222222222224,35.6,0.23999999999999996,0.0,0.0,-32.13333333333333,37.18222222222223,16.533333333333335,75.44888888888889,459.06666666666666,55231.9288888889,47.53333333333333,0.5155555555555555,21.0,14.533333333333333,599.8666666666667,10290.915555555555,43.53333333333333,0.24888888888888897,40.86666666666667,0.648888888888889,39.333333333333336,0.22222222222222224,52.266666666666666,6.195555555555557,24447.733333333334,3670.8622222222225,24611.066666666666,22878.862222222222,24480.4,9219.839999999997,24663.333333333332,18781.155555555557,24460.8,8707.626666666667,24663.333333333332,36708.62222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:35:00+01:00,1574153079.0,0.0,197.045,6710.481274999999,200.63766666666666,833.4096012222221,78.8,0.0,87.21833333333333,1.4688305555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.007541666666666667,12.206666666666667,1.4292888888888888,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,18.387999999999998,4.825862666666668,33.00866666666667,7.1676448888888915,42.1705,2.0487814166666674,0.0,0.0,586603.1333333333,7096763.782222223,44087847.8,87061911046151.14,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6966666666666668,2.5014555555555544,2.005333333333333,0.05851155555555555,31.7,3.3100000000000005,3745.5,36.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16000000000000006,48.733333333333334,0.1955555555555555,54.0,0.13333333333333333,12.243500000000004,0.0008553600000000189,3.1570733333333334,2.0440622222222504e-05,47.93333333333333,0.06222222222222226,-50.0,0.0,-48.53333333333333,0.24888888888888897,50.0,0.0,43.733333333333334,0.46222222222222237,36.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222218,22.066666666666666,4.595555555555555,616.0,1790.8,47.8,2.2933333333333334,21.133333333333333,3.715555555555556,602.8,1552.0266666666669,45.2,0.4266666666666667,42.733333333333334,0.1955555555555555,40.0,0.0,56.666666666666664,0.2222222222222223,24460.8,18951.893333333333,24617.6,33549.97333333333,24545.733333333334,16476.195555555558,24617.6,29708.373333333326,24565.333333333332,21342.222222222215,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:40:00+01:00,1574153079.0,0.0,1731.6070000000002,4315871.489931,1967.9546666666668,7067328.322884888,78.8,0.0,87.24666666666667,1.4858222222222168,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.006163888888888886,12.188333333333333,1.4306972222222218,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,24.915499999999998,2.46313475,38.732166666666664,0.8700536388888899,42.02133333333333,2.216658222222224,0.0,0.0,588043.6666666666,5687.622222222221,42254710.266666666,131311285998799.14,0.0,0.0,98705496.0,0.0,83.8,0.0,32.08866666666667,1581.1169115555554,29.887166666666666,1720.5705703055553,37.1,70.32333333333334,3733.483333333333,0.2830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222226,49.0,0.0,54.333333333333336,0.2222222222222223,12.243500000000004,0.00046656000000003527,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555559,50.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-25.266666666666666,0.8622222222222223,21.8,3.3600000000000003,616.0,2113.4666666666667,47.666666666666664,1.422222222222222,20.866666666666667,3.1822222222222223,594.7333333333333,1265.9288888888887,45.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,14683.448888888886,24552.266666666666,20317.79555555556,24454.266666666666,13915.12888888889,24552.266666666666,19037.262222222223,24513.066666666666,25439.928888888884,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:45:00+01:00,1574153079.0,0.0,3062.215833333333,4784917.559907638,3728.947,7409195.880170998,78.8,0.0,87.215,1.5639416666666637,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.004874999999999998,12.223333333333333,1.5814555555555552,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,29.239,1.137679,39.68483333333334,0.1482216388888891,39.70916666666667,2.8336443055555556,0.0,0.0,588223.0666666667,6.595555555555556,42613083.666666664,135802083772990.53,0.0,0.0,98705496.0,0.0,83.8,0.0,57.43633333333334,1763.671659888889,57.57516666666666,1782.1853349722219,32.38333333333333,0.2363888888888889,3733.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,49.0,0.0,54.666666666666664,0.2222222222222223,12.247100000000003,0.00033696000000002545,3.1553,0.0,48.4,0.23999999999999996,-49.666666666666664,0.22222222222222224,-48.0,0.0,50.13333333333333,0.11555555555555558,43.06666666666667,0.06222222222222226,36.333333333333336,0.2222222222222223,0.0,0.0,-25.266666666666666,0.1955555555555555,21.733333333333334,2.4622222222222225,611.6,1642.3733333333334,47.46666666666667,1.7155555555555557,20.933333333333334,2.7288888888888887,597.6666666666666,1656.3555555555554,45.93333333333333,0.06222222222222226,43.0,0.0,40.4,0.23999999999999996,57.0,0.0,24441.2,15110.293333333333,24604.533333333333,18525.048888888894,24565.333333333332,20061.688888888886,24532.666666666668,14939.555555555557,24584.933333333334,25439.92888888889,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 01:50:00+01:00,1574153079.0,0.0,242.7225,38764.311768750005,263.99499999999995,42586.59307499999,78.8,0.0,87.125,1.51620833333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.006222222222222219,12.308333333333334,1.4360972222222215,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,32.60366666666666,0.4998532222222212,40.87116666666666,0.12230697222222185,41.67283333333333,4.207736972222219,0.0,0.0,588279.9333333333,22208.26222222222,46668588.666666664,74478542289.68887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2850000000000006,8.517675,3.275,7.728074999999999,34.28333333333333,46.66972222222222,3737.1,9.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,49.6,0.23999999999999996,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.13333333333333,0.11555555555555558,-48.0,0.0,50.46666666666667,0.24888888888888897,43.0,0.0,36.4,0.23999999999999996,0.0,0.0,-24.733333333333334,0.728888888888889,21.533333333333335,2.2488888888888883,601.3333333333334,865.822222222222,47.4,1.9733333333333334,20.8,2.56,591.8,664.6933333333334,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24467.333333333332,21342.222222222223,24486.933333333334,8792.995555555559,24571.866666666665,27488.782222222224,24558.8,17671.360000000004,24565.333333333332,25183.822222222218,24571.866666666665,40294.11555555557,1.0,1.0,1.0,1.0,1.0,1.0
