timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-29 04:05:00+01:00,1574153079.0,0.0,1934.7913333333331,8847357.691411553,1973.4793333333334,9544915.316366224,82.0,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.346,0.0,102.80199999999999,2.0194839173657902e-28,27.153333333333332,3.741502222222223,10.521333333333333,1.1829848888888894,6.830500000000001,0.03440474999999998,0.0,0.0,382257.06666666665,5.262222222222223,83214052.26666667,160681.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,32.48866666666667,2544.562024888888,30.93066666666667,2398.165752888889,4.533333333333333,0.24888888888888885,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.93333333333333,0.06222222222222224,48.6,0.24,12.3011,0.00033695999999998116,3.1553,0.0,44.666666666666664,0.22222222222222218,-51.46666666666667,0.2488888888888889,-51.0,0.0,45.0,0.0,43.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-36.46666666666667,0.38222222222222224,17.733333333333334,0.19555555555555554,506.73333333333335,88.19555555555556,45.0,0.0,17.6,0.24,496.46666666666664,78.51555555555555,48.46666666666667,0.24888888888888897,40.53333333333333,0.2488888888888889,38.93333333333333,0.06222222222222224,51.13333333333333,0.11555555555555558,24480.4,15622.506666666666,24591.466666666667,13402.915555555554,24519.6,18183.573333333334,24611.066666666666,22878.86222222222,24617.6,25866.773333333334,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:10:00+01:00,1574153079.0,0.0,11769.017999999998,161406015.147276,5231.699333333334,7626008.481939557,82.0,0.0,98.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.45,0.007500000000000014,0.0,0.0,78.34599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,21.642,2.0157559999999988,8.169666666666666,0.14124988888888892,6.938666666666668,0.10108822222222218,0.0,0.0,382272.73333333334,751.1955555555555,83213791.2,237972.69333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,85.62016666666668,2040.1947516388889,81.36933333333333,2052.105166222222,119.53333333333333,15123.18222222222,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,45.0,0.0,-51.666666666666664,0.2222222222222223,-51.0,0.0,45.0,0.0,42.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-36.4,0.23999999999999996,18.466666666666665,0.7822222222222223,517.7333333333333,249.52888888888896,44.733333333333334,0.1955555555555555,17.733333333333334,0.1955555555555555,507.46666666666664,401.18222222222215,47.333333333333336,3.288888888888889,41.0,0.0,39.0,0.0,51.266666666666666,0.1955555555555555,24486.933333333334,19037.262222222227,24604.533333333333,37733.0488888889,24506.533333333333,15963.982222222223,24650.266666666666,20317.795555555564,24552.266666666666,11354.062222222223,24584.933333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:15:00+01:00,1574153079.0,0.0,40611.02533333333,586214858.3886515,2779.472666666667,10237167.142006222,82.0,0.0,88.85,606.0995,0.0,0.0,1400.0,0.0,0.0,0.0,0.215,0.10094166666666667,10.876666666666667,601.0161222222223,0.0,0.0,78.34599999999999,2.0194839173657902e-28,102.802,0.0,20.651333333333334,20.920124888888896,16.112833333333334,217.93292363888892,37.422,2518.2674693333333,0.0,0.0,382351.73333333334,0.9955555555555559,83221191.46666667,114494971.44888888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.99666666666667,1239.9257155555551,29.183999999999997,939.1738106666667,249.26666666666668,19.52888888888889,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.06666666666667,0.06222222222222223,12.301100000000003,0.00033695999999998127,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.2,0.2933333333333333,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-35.4,11.706666666666667,18.4,1.04,521.4,932.5066666666667,44.666666666666664,0.2222222222222223,18.066666666666666,0.8622222222222223,515.5333333333333,901.3155555555556,47.4,3.0399999999999996,41.0,0.0,39.0,0.0,51.266666666666666,0.19555555555555554,24467.333333333332,7256.355555555557,24506.533333333333,17244.515555555558,24467.333333333332,17500.62222222222,24728.666666666668,21342.222222222223,24506.533333333333,19805.582222222223,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:20:00+01:00,1574153079.0,0.0,41896.40866666666,749440591.3019315,4703.8460000000005,11184695.683210665,82.0,0.0,60.71333333333333,846.5931555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.02728888888888888,38.766666666666666,844.0102222222223,0.0,0.0,78.3450666666667,6.222222222281641e-08,102.80200000000002,2.0194839173657902e-28,55.66,70.87226666666666,101.9,193.09204000000005,160.88466666666665,1574.118718222222,0.0,0.0,382368.0,465.06666666666666,83233192.0,272194423.46666664,0.0,0.0,98705496.0,0.0,83.8,0.0,45.66133333333333,1237.2584915555553,32.471333333333334,918.6756515555553,146.33333333333334,3924.2222222222217,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.06666666666667,0.06222222222222226,46.13333333333333,0.11555555555555559,50.333333333333336,0.2222222222222223,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.93333333333333,0.06222222222222226,-51.13333333333333,0.11555555555555559,-50.333333333333336,0.2222222222222223,46.86666666666667,0.5155555555555557,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-31.866666666666667,8.24888888888889,19.066666666666666,0.9955555555555559,537.5333333333333,530.2488888888889,44.86666666666667,0.11555555555555559,18.533333333333335,0.7822222222222223,528.0,661.4666666666667,47.86666666666667,2.9155555555555557,41.0,0.0,39.0,0.0,53.666666666666664,0.48888888888888893,24441.2,13829.760000000004,24598.0,26891.2,24486.933333333334,24159.39555555556,24473.866666666665,12122.382222222224,24526.133333333335,24927.715555555555,24669.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:25:00+01:00,1574153079.0,0.0,12179.31,121195054.23652,4650.045999999999,9208365.751824,82.0,0.0,86.44,177.07440000000003,0.0,0.0,1400.0,0.0,0.0,0.0,0.14666666666666667,0.018488888888888888,13.398333333333333,174.61583055555553,0.0,0.0,78.345,0.0,102.80199999999999,2.0194839173657902e-28,66.21766666666667,5.8954078888888946,93.638,189.45280266666668,69.23366666666666,1102.1299465555553,0.0,0.0,382452.8,4.693333333333333,83244041.06666666,35322494.862222224,0.0,0.0,98705496.0,0.0,83.8,0.0,36.55733333333333,1514.1803262222224,32.11933333333333,1340.2806595555553,17.666666666666668,711.2888888888889,3998.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.8,0.16,49.46666666666667,0.24888888888888897,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.13333333333333,0.11555555555555559,-51.93333333333333,0.06222222222222226,-51.0,0.0,45.733333333333334,0.19555555555555554,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-35.13333333333333,3.0488888888888885,18.066666666666666,0.8622222222222221,508.2,325.8933333333333,44.8,0.16,17.6,0.37333333333333324,503.06666666666666,443.128888888889,47.733333333333334,3.128888888888889,41.0,0.0,39.0,0.0,52.13333333333333,0.3822222222222223,24467.333333333332,17500.622222222224,24565.333333333332,16220.088888888888,24532.666666666668,20061.68888888889,24663.333333333332,22622.755555555555,24591.466666666667,24927.71555555556,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:30:00+01:00,1574153079.0,0.0,473.87333333333333,20622.50695555556,1570.6226666666664,239609.34404622216,82.0,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.345,0.0,102.80199999999999,2.0194839173657902e-28,52.782000000000004,17.26306933333333,44.07333333333333,106.42051555555554,9.639333333333333,3.317179555555555,0.0,0.0,382467.73333333334,395.66222222222217,83248637.33333333,3847694.2222222215,0.0,0.0,98705496.0,0.0,83.8,0.0,6.573999999999999,4.3280639999999995,4.347333333333332,1.1612062222222217,4.733333333333333,0.19555555555555557,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-37.0,0.0,18.6,0.6400000000000002,517.0,290.4,44.666666666666664,0.2222222222222223,17.8,0.16000000000000006,508.93333333333334,378.5955555555555,47.53333333333333,3.315555555555556,41.0,0.0,39.0,0.0,51.0,0.0,24486.933333333334,10073.52888888889,24571.866666666665,27488.782222222224,24480.4,18183.57333333334,24682.933333333334,17756.72888888889,24532.666666666668,11097.955555555556,24676.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:35:00+01:00,1574153079.0,0.0,801.0673333333334,3639501.8584462223,1109.0608333333332,4682608.505190973,82.0,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4233333333333333,0.0017888888888888922,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,39.89683333333333,12.672428305555552,20.71516666666667,19.673491638888887,7.962833333333333,0.40007697222222194,0.0,0.0,382545.0,5.133333333333334,83244284.0,22280995.2,0.0,0.0,98705496.0,0.0,83.8,0.0,14.2865,1282.82163275,14.443833333333332,1249.0135569722222,5.0,0.0,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-37.0,0.0,17.666666666666668,0.3555555555555555,505.26666666666665,217.26222222222225,44.733333333333334,0.1955555555555555,17.6,0.3733333333333333,497.2,229.09333333333333,47.93333333333333,2.995555555555555,41.0,0.0,39.0,0.0,51.0,0.0,24467.333333333332,17500.622222222224,24552.266666666666,24159.395555555555,24565.333333333332,29025.42222222222,24578.4,16903.039999999997,24598.0,23049.6,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:40:00+01:00,1574153079.0,0.0,4372.0835,6136936.189369418,5013.6066666666675,9069416.899175556,82.0,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,1.44,0.0024000000000000046,0.0,0.0,78.34500000000003,8.077935669463161e-28,102.802,0.0,30.960333333333335,4.510483222222224,12.530666666666663,1.5774462222222219,8.179833333333331,0.12234830555555536,0.0,0.0,382559.0,403.0,83248623.6,480502.2399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,81.05850000000002,2196.933369416667,78.05033333333336,2443.8698732222224,4.95,0.047499999999999994,3998.6,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-37.0,0.0,18.933333333333334,0.06222222222222223,529.4666666666667,62.38222222222221,44.6,0.23999999999999996,18.266666666666666,0.1955555555555555,523.6,125.83999999999997,47.333333333333336,3.4222222222222225,41.0,0.0,39.0,0.0,51.0,0.0,24428.133333333335,17244.51555555556,24558.8,18951.893333333333,24578.4,28427.84,24611.066666666666,26720.46222222222,24591.466666666667,22366.648888888885,24558.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:45:00+01:00,1574153079.0,0.0,5446.3865,118763585.44114274,1282.124833333333,1744885.9716849718,82.0,0.0,71.36166666666666,934.2496972222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.415,0.09760833333333332,28.241666666666667,922.1657638888889,0.0,0.0,78.345,0.0,102.802,0.0,32.893499999999996,62.35544608333333,32.653333333333336,593.9631888888889,79.71733333333333,4382.584956222222,0.0,0.0,382644.4666666667,1.6488888888888888,83239473.33333333,251572469.68888897,0.0,0.0,98705496.0,0.0,83.8,0.0,12.933,190.743851,8.013333333333334,104.38785555555553,60.03333333333333,2853.798888888889,3998.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.13333333333333,0.11555555555555558,45.2,0.16,49.333333333333336,0.4888888888888889,12.297500000000003,0.00046655999999997396,3.1553,0.0,45.13333333333333,0.11555555555555558,-51.8,0.16,-50.86666666666667,0.11555555555555558,45.666666666666664,0.888888888888889,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-34.6,14.239999999999997,18.266666666666666,1.5288888888888892,519.2,1019.6266666666669,44.8,0.16,17.8,1.0933333333333333,510.4,948.64,47.6,2.7733333333333334,41.0,0.0,39.0,0.0,51.733333333333334,1.128888888888889,24441.2,9988.160000000002,24584.933333333334,28000.995555555553,24545.733333333334,34403.66222222222,24604.533333333333,26208.24888888889,24578.4,16903.039999999997,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 04:50:00+01:00,1574153079.0,0.0,77473.26933333334,25056380796.76628,36359.641500000005,6120291867.330849,82.0,0.0,93.58666666666667,60.986822222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.010000000000000002,6.33,59.85776666666666,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,44.23233333333334,1.6718678888888878,56.15,45.794193333333325,49.924,551.0603839999999,0.0,0.0,382664.13333333336,2179.1822222222227,83237222.53333333,41133509.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,86.36816666666667,12239.16338497222,73.53783333333332,6933.533403638889,17.65,683.7941666666667,3996.8166666666666,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.4,0.23999999999999996,46.0,0.0,49.4,0.23999999999999996,12.297500000000003,0.00046655999999997385,3.1553,0.0,45.266666666666666,0.1955555555555555,-51.0,0.0,-50.0,0.0,45.53333333333333,0.2488888888888889,42.86666666666667,0.11555555555555559,35.2,0.16000000000000006,0.0,0.0,-35.93333333333333,0.4622222222222223,19.266666666666666,0.3288888888888889,537.5333333333333,320.51555555555564,45.0,0.0,18.6,0.6400000000000002,531.6666666666666,478.6222222222222,48.0,3.2,41.0,0.0,39.0,0.0,52.2,0.2933333333333334,24519.6,22025.173333333332,24480.4,6658.773333333333,24591.466666666667,22366.64888888889,24526.133333333335,17244.515555555558,24558.8,13829.760000000002,24637.2,36879.36000000001,1.0,1.0,1.0,1.0,1.0,1.0
