timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-17 01:05:00+01:00,1574153079.0,0.0,521.071,37.720339000000024,141.70050000000003,34.14186474999993,75.3,0.0,65.08833333333334,64.95669722222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.1933333333333334,0.4779555555555555,32.718333333333334,53.682497222222224,0.0,0.0,78.52818333333335,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,94.2685,0.4022260833333353,96.64733333333334,4.223599555555544,97.9055,93.34983475,0.0,0.0,633871.5333333333,12.315555555555555,73443328.93333334,30912025482.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.501,0.02889899999999995,1.706,0.0006840000000000011,81.11666666666666,799.3363888888889,3627.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,40.0,0.0,49.0,0.0,55.6,0.24,12.2291,0.0015033600000000354,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222223,42.6,0.24,35.46666666666667,0.24888888888888897,0.0,0.0,-21.0,1.7333333333333334,24.333333333333332,2.755555555555556,677.6,1513.3066666666666,47.53333333333333,1.5822222222222222,23.4,1.9733333333333334,662.9333333333333,1120.728888888889,46.06666666666667,0.06222222222222223,42.0,0.0,40.0,0.0,58.266666666666666,0.19555555555555557,24428.133333333335,1878.1155555555558,24486.933333333334,13915.128888888888,24565.333333333332,27744.888888888887,24565.333333333332,29025.42222222222,24565.333333333332,32867.02222222223,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:10:00+01:00,1574153079.0,0.0,529.043,22934.444931000005,169.19199999999998,77.68119600000009,75.3,0.0,61.86666666666667,78.99422222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.5033333333333334,0.5619888888888889,35.60333333333333,66.54932222222222,0.0,0.0,78.52841666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,95.27316666666665,0.4931349722222213,97.7,2.9818200000000017,99.90266666666668,48.45729955555555,0.0,0.0,633890.6,646.3066666666666,73514025.46666667,41636366238.91555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.351999999999999,6.658816000000002,1.8614999999999997,0.032722749999999995,81.28333333333333,793.7697222222221,3627.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,49.0,0.0,55.8,0.16,12.2219,0.001088640000000047,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,50.86666666666667,0.11555555555555559,42.8,0.16,35.2,0.16000000000000006,0.0,0.0,-20.6,3.1733333333333333,24.0,2.533333333333333,676.1333333333333,1659.5822222222223,47.53333333333333,1.9822222222222228,23.333333333333332,2.3555555555555556,662.9333333333333,1378.862222222222,46.0,0.0,42.0,0.0,40.0,0.0,58.6,0.23999999999999996,24467.333333333332,21342.22222222222,24565.333333333332,16220.088888888888,24552.266666666666,29281.528888888894,24480.4,15622.506666666666,24598.0,15366.4,24617.6,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:15:00+01:00,1574153079.0,0.0,1153.7225,23860.51171875,205.05850000000004,123.69289275000003,75.3,0.0,64.77166666666666,64.36803055555558,0.0,0.0,1400.0,0.0,0.0,0.0,2.2716666666666665,0.48803055555555547,32.968333333333334,53.839830555555544,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,95.36550000000001,0.9906814166666688,96.556,8.205457333333335,97.73250000000002,145.13271875000007,0.0,0.0,633964.1333333333,1.0488888888888888,73445392.4,36559995454.77333,0.0,0.0,98705496.0,0.0,83.8,0.0,18.9785,7.338982750000001,2.6085,0.032722749999999995,115.2,655.36,3627.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,49.0,0.0,55.46666666666667,0.5155555555555554,12.2327,0.000699840000000053,3.1553,0.0,48.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,50.666666666666664,0.2222222222222223,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-20.666666666666668,3.8222222222222224,24.4,3.44,684.9333333333333,2540.4622222222224,47.46666666666667,1.8488888888888895,23.466666666666665,3.1822222222222223,664.4,1658.5066666666664,46.06666666666667,0.06222222222222226,42.0,0.0,40.0,0.0,58.0,0.5333333333333333,24408.533333333333,8280.78222222222,24506.533333333333,17244.515555555558,24539.2,22793.49333333333,24558.8,17671.359999999993,24526.133333333335,22366.648888888893,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:20:00+01:00,1574153079.0,0.0,542.5545000000001,73376.83872475,210.64700000000002,55541.56929100001,75.3,0.0,66.90166666666667,66.4321638888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.1,0.4773333333333334,30.993333333333332,56.1652888888889,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,96.19316666666667,0.7053349722222215,97.70716666666667,6.28360363888889,98.4675,108.59666208333337,0.0,0.0,633979.8666666667,769.048888888889,73457922.8,41052070214.026665,0.0,0.0,98705496.0,0.0,83.8,0.0,7.941000000000001,11.294379,2.276,3.9507839999999987,88.8,955.36,3626.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,49.0,0.0,55.46666666666667,0.38222222222222235,12.2399,0.0005702400000000431,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.0,0.0,-49.0,0.0,50.6,0.23999999999999996,42.666666666666664,0.2222222222222223,35.06666666666667,0.06222222222222226,0.0,0.0,-21.333333333333332,3.555555555555556,24.2,3.6266666666666665,678.3333333333334,2221.022222222222,47.4,1.9733333333333334,23.333333333333332,3.8222222222222224,661.4666666666667,1998.382222222222,46.0,0.0,42.0,0.0,40.0,0.0,58.2,0.4266666666666667,24434.666666666668,16220.088888888884,24571.866666666665,18525.04888888889,24467.333333333332,20061.68888888889,24552.266666666666,20317.795555555553,24650.266666666666,24159.395555555562,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:25:00+01:00,1574153079.0,0.0,1666.7575,60744.031818749994,1187.0915000000002,49087.191832749995,75.3,0.0,63.52333333333333,95.29012222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.3216666666666668,0.7380305555555555,34.16833333333334,79.65949722222223,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,96.95366666666666,0.38133988888888865,98.40016666666668,3.5497916388888835,97.92,76.04100000000001,0.0,0.0,634056.2,0.76,73445934.4,24855044554.24,0.0,0.0,98705496.0,0.0,83.8,0.0,21.856,10.236363999999998,10.5255,3.2643947499999992,93.86666666666666,1019.4488888888887,3626.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.53333333333333,0.24888888888888897,12.232700000000003,0.00147744000000003,3.1553,0.0,48.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,50.6,0.23999999999999996,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-20.8,2.826666666666667,24.2,2.293333333333334,674.6666666666666,1123.9555555555555,47.4,1.7066666666666668,23.266666666666666,2.0622222222222226,659.2666666666667,1040.062222222222,46.0,0.0,42.0,0.0,40.0,0.0,58.13333333333333,0.2488888888888889,24467.333333333332,16220.088888888884,24480.4,16903.04,24571.866666666665,10841.848888888886,24624.133333333335,14683.44888888889,24558.8,15110.293333333333,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:30:00+01:00,1574153079.0,0.0,702.1695,228729.00492475004,286.2445,80014.62647475001,75.3,0.0,67.75,76.4228333333333,0.0,0.0,1400.0,0.0,0.0,0.0,2.078333333333333,0.6350305555555555,30.171666666666667,63.83336388888889,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,97.51816666666667,0.8561949722222205,98.47983333333332,9.24807497222223,95.581,114.24139233333332,0.0,0.0,634120.3333333334,5690.822222222222,73399532.26666667,30604437140.195553,0.0,0.0,98705496.0,0.0,83.8,0.0,9.651499999999999,57.62362275000001,3.1705,5.14748475,110.93333333333334,800.9955555555557,3626.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.93333333333333,0.06222222222222223,55.13333333333333,0.3822222222222223,12.2291,0.0018921600000000257,3.1553,0.0,48.333333333333336,0.2222222222222223,-51.0,0.0,-49.4,0.23999999999999996,50.266666666666666,0.3288888888888889,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-22.0,3.066666666666667,23.066666666666666,2.4622222222222225,655.6,997.04,47.4,1.4400000000000002,22.4,2.3733333333333335,638.7333333333333,1314.328888888889,46.0,0.0,42.0,0.0,39.6,0.23999999999999996,57.8,0.2933333333333334,24486.933333333334,33123.12888888889,24545.733333333334,16476.19555555556,24460.8,17671.36,24480.4,9219.839999999998,24558.8,22793.493333333332,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:35:00+01:00,1574153079.0,0.0,2688.68,183072.32640000005,1457.908,71470.67025600001,75.3,0.0,67.60333333333334,81.95398888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.9533333333333334,0.6751555555555556,30.418333333333333,68.43216388888888,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,97.957,0.3624443333333328,99.20866666666666,2.9536382222222204,101.74116666666666,55.82414697222221,0.0,0.0,634220.1333333333,1.0488888888888888,73440729.86666666,27910570257.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,41.2135,44.27384275,12.5605,4.74050475,65.06666666666666,67.1288888888889,3627.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,48.93333333333333,0.06222222222222226,55.333333333333336,0.2222222222222223,12.232700000000001,0.0010886400000000417,3.1553,0.0,48.2,0.16,-51.0,0.0,-49.333333333333336,0.2222222222222223,50.6,0.23999999999999996,42.6,0.23999999999999996,35.06666666666667,0.06222222222222223,0.0,0.0,-21.0,1.3333333333333333,23.733333333333334,1.928888888888889,665.8666666666667,1256.2488888888888,47.666666666666664,1.9555555555555555,22.733333333333334,1.6622222222222225,647.5333333333333,852.9155555555554,45.93333333333333,0.06222222222222226,42.0,0.0,39.666666666666664,0.2222222222222223,57.93333333333333,0.06222222222222226,24447.733333333334,33123.12888888888,24565.333333333332,26464.355555555554,24500.0,16646.933333333334,24526.133333333335,17244.515555555558,24532.666666666668,14939.555555555557,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:40:00+01:00,1574153079.0,0.0,822.9535,8.954362750000024,311.207,6578.188531000001,75.3,0.0,62.81333333333333,90.93382222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.4816666666666665,0.7768305555555556,34.71666666666667,75.09305555555555,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,98.2985,0.6572527500000008,99.25716666666668,5.362296972222222,99.91566666666667,98.25530122222222,0.0,0.0,634237.0,667.0,73591590.4,55674628541.439995,0.0,0.0,98705496.0,0.0,83.8,0.0,12.1415,0.08915275000000014,3.211,0.377739,64.0,0.0,3628.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,49.0,0.0,55.53333333333333,0.38222222222222235,12.218299999999996,0.002203200000000073,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.0,0.0,-49.0,0.0,51.2,0.6933333333333329,42.6,0.23999999999999996,35.13333333333333,0.11555555555555559,0.0,0.0,-20.8,3.0933333333333337,24.2,2.426666666666667,675.4,1416.5066666666662,47.4,1.7066666666666668,22.8,3.226666666666667,654.8666666666667,1514.3822222222223,45.93333333333333,0.06222222222222226,42.0,0.0,40.0,0.0,58.13333333333333,0.3822222222222223,24421.6,11780.906666666666,24591.466666666667,50538.38222222223,24493.466666666667,19805.582222222223,24526.133333333335,21086.115555555556,24578.4,18183.57333333333,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:45:00+01:00,1574153079.0,0.0,799.1896666666665,3332.840856555554,647.6816666666666,8438.615347222221,75.3,0.0,67.49166666666666,70.34543055555558,0.0,0.0,1400.0,0.0,0.0,0.0,1.945,0.5191416666666667,30.543333333333333,58.706122222222206,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,98.30083333333333,0.47929763888889,98.51383333333334,4.49234030555556,97.3815,91.61491941666667,0.0,0.0,634309.4,4.706666666666666,73356612.26666667,13267045263.92889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.720666666666668,0.41297288888888883,5.753666666666667,0.5390165555555555,116.81666666666666,626.416388888889,3628.116666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,49.0,0.0,55.46666666666667,0.24888888888888897,12.218299999999996,0.00142560000000004,3.1553,0.0,48.666666666666664,0.2222222222222223,-51.0,0.0,-49.0,0.0,50.53333333333333,0.24888888888888897,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-20.8,2.6933333333333334,24.333333333333332,3.155555555555556,684.9333333333333,2040.3288888888892,47.266666666666666,1.5288888888888892,23.6,2.9066666666666663,668.8,1826.2933333333333,46.0,0.0,42.0,0.0,40.0,0.0,58.2,0.4266666666666667,24428.133333333335,13402.915555555557,24526.133333333335,40294.11555555556,24545.733333333334,22878.862222222226,24578.4,16903.040000000005,24558.8,27915.626666666674,24526.133333333335,15963.982222222217,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 01:50:00+01:00,1574153079.0,0.0,537.755,46470.143475000004,177.045,10994.217475000001,75.3,0.0,65.23333333333333,87.01288888888892,0.0,0.0,1400.0,0.0,0.0,0.0,2.2616666666666667,0.7220305555555555,32.53666666666667,72.21232222222221,0.0,0.0,78.528,0.0,102.80199999999999,2.0194839173657902e-28,98.42816666666666,0.7103616388888878,98.53233333333333,6.7474712222222255,98.59666666666666,110.02750888888889,0.0,0.0,634340.7333333333,4631.728888888888,73526122.4,45182225312.64,0.0,0.0,98705496.0,0.0,83.8,0.0,8.0665,12.358402750000002,2.0035,0.78683275,97.06666666666666,1022.8622222222223,3627.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.266666666666666,0.46222222222222237,12.229099999999999,0.0011145600000000454,3.1553,0.0,48.333333333333336,0.2222222222222223,-51.0,0.0,-49.46666666666667,0.24888888888888897,50.6,0.23999999999999996,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-21.333333333333332,4.222222222222221,23.866666666666667,3.4488888888888893,667.3333333333334,2172.6222222222223,47.333333333333336,2.088888888888889,23.0,2.8,657.8,1777.8933333333334,46.0,0.0,42.0,0.0,39.8,0.16,57.733333333333334,0.1955555555555555,24415.066666666666,15195.662222222223,24552.266666666666,20317.795555555556,24486.933333333334,20317.795555555553,24519.6,18183.573333333334,24578.4,27147.306666666664,24604.533333333333,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
