timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 22:05:00+02:00,1561742669.0,0.0,599.092,1072939.7778493336,849.3050000000001,366015.1087783334,73.2,0.0,97.5,53.788000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0125,2.4366666666666665,53.112322222222225,0.0,0.0,78.326,0.0,102.802,0.0,68.27866666666668,34.642884888888915,53.99699999999999,197.36630433333337,24.453000000000007,568.311041,0.0,0.0,820263.7333333333,3818346803.128888,89790861.33333333,528898424406.75543,0.0,0.0,98705496.0,0.0,83.8,0.0,4.771000000000001,3.1661023333333334,5.059666666666667,1.3883698888888887,0.5833333333333334,0.24305555555555558,3675.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,38.0,0.0,44.333333333333336,1.4222222222222225,47.4,3.1733333333333333,12.315499999999998,0.0007257599999999928,3.1553,0.0,44.06666666666667,1.3955555555555554,-53.4,0.5066666666666667,-52.53333333333333,0.5155555555555557,43.666666666666664,3.688888888888889,43.333333333333336,0.22222222222222218,33.53333333333333,0.24888888888888897,0.0,0.0,-40.53333333333333,13.84888888888889,18.133333333333333,1.048888888888889,515.5333333333333,933.5822222222223,45.0,0.0,17.8,1.36,501.6,851.84,48.733333333333334,0.19555555555555554,39.666666666666664,0.22222222222222218,37.6,0.24,50.46666666666667,3.3155555555555556,24428.133333333335,10841.848888888886,24545.733333333334,12634.595555555556,24513.066666666666,13915.128888888888,24558.8,13829.76,24656.8,13829.76,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:10:00+02:00,1561742669.0,0.0,507.29833333333335,5910.896080555553,478.18666666666667,6075.852322222223,73.2,0.0,99.93666666666667,0.00798888888888908,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.32600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,50.21433333333333,22.768097888888892,22.153333333333332,31.170155555555557,4.5969999999999995,0.16078099999999987,0.0,0.0,808830.6666666666,1571.5555555555554,89928648.26666667,2865401.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.486666666666666,1.1884888888888883,7.4783333333333335,1.4739472222222214,0.4666666666666667,0.2488888888888889,3674.3,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.2,0.16000000000000006,43.0,0.0,45.13333333333333,0.11555555555555559,12.315500000000002,0.0007257599999999928,3.1553,0.0,42.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,41.666666666666664,0.22222222222222224,43.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-42.666666666666664,0.3555555555555556,17.2,0.16,489.1333333333333,126.91555555555557,44.13333333333333,0.11555555555555559,16.8,0.2933333333333334,478.1333333333333,143.0488888888889,48.0,0.0,39.0,0.0,37.0,0.0,48.4,0.23999999999999996,24460.8,27915.626666666656,24539.2,22793.493333333332,24552.266666666666,20317.795555555553,24604.533333333333,17244.515555555558,24578.4,25866.773333333334,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:15:00+02:00,1561742669.0,0.0,305.335,55415.13672499998,299.50433333333336,46595.65770455555,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.77466666666667,9.289931555555556,10.312666666666667,3.4229928888888903,4.207,0.11776099999999992,0.0,0.0,808944.4,7211.04,89931124.26666667,592685.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.433666666666667,12.274069888888887,4.409,13.049828999999995,0.7333333333333333,0.1955555555555555,3672.9666666666667,0.032222222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,42.86666666666667,0.11555555555555558,45.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.2,0.16,41.0,0.0,42.733333333333334,0.19555555555555554,33.13333333333333,0.11555555555555559,0.0,0.0,-42.733333333333334,0.1955555555555555,17.2,0.16,488.4,61.306666666666665,44.0,0.0,16.733333333333334,0.1955555555555555,480.3333333333333,107.55555555555554,48.0,0.0,39.0,0.0,37.0,0.0,48.0,0.0,24493.466666666667,17244.515555555554,24558.8,30476.693333333333,24473.866666666665,14683.44888888889,24526.133333333335,22366.64888888889,24454.266666666666,13915.12888888889,24578.4,37391.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:20:00+02:00,1561742669.0,0.0,206.59699999999998,8774.274821,271.526,19769.281843999997,73.2,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.32599999999998,2.0194839173657902e-28,102.802,0.0,27.61533333333334,5.301484888888888,6.318666666666666,0.5560515555555555,4.016666666666666,0.20937555555555554,0.0,0.0,809084.8,1503.36,89931965.6,692173.4400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7866666666666675,1.5347222222222219,3.142666666666666,2.7393195555555554,0.9,0.09000000000000001,3672.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,45.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.666666666666664,0.2222222222222223,41.0,0.0,42.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-42.86666666666667,0.38222222222222224,17.133333333333333,0.2488888888888889,486.93333333333334,136.59555555555553,44.0,0.0,16.733333333333334,0.3288888888888889,473.0,145.2,47.666666666666664,0.22222222222222224,38.6,0.23999999999999996,37.0,0.0,48.0,0.0,24467.333333333332,7256.355555555557,24624.133333333335,18525.048888888894,24434.666666666668,16220.088888888888,24669.866666666665,19805.58222222222,24486.933333333334,10073.528888888888,24637.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:25:00+02:00,1561742669.0,0.0,1763.498,1663686.1648159998,1802.9413333333334,1516995.4857315554,73.2,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,78.326,0.0,102.802,0.0,21.211666666666666,2.7176072222222234,5.189666666666667,0.08432322222222229,4.617666666666666,0.20738455555555563,0.0,0.0,809148.2666666667,6.328888888888889,89932666.4,55130.23999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,32.95133333333333,646.7300782222222,26.276333333333334,359.63892322222216,0.8333333333333334,0.13888888888888887,3677.5333333333333,15.715555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,45.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16000000000000006,41.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-42.733333333333334,0.1955555555555555,17.066666666666666,0.06222222222222223,488.4,77.44,44.0,0.0,16.8,0.16,477.4,77.43999999999998,47.0,0.0,38.733333333333334,0.19555555555555554,37.0,0.0,48.0,0.0,24460.8,20232.42666666666,24552.266666666666,20317.795555555556,24434.666666666668,16220.088888888888,24643.733333333334,34403.66222222223,24473.866666666665,15963.982222222223,24669.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:30:00+02:00,1561742669.0,0.0,24841.118666666665,819870005.8200183,12283.427333333335,93121842.26190622,73.2,0.0,93.19833333333334,88.47383055555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.26,0.20506666666666665,6.541666666666667,86.93843055555554,0.011666666666666667,0.0010305555555555556,78.326,0.0,102.80200000000002,2.0194839173657902e-28,18.770666666666664,3.7917928888888883,10.458333333333334,56.58450055555554,23.788,479.9736626666667,0.0,0.0,902264.1333333333,25521528244.782227,88677981.6,2731662757086.5073,0.0,0.0,98705496.0,0.0,83.8,0.0,78.55199999999999,1032.4167360000001,68.47233333333332,867.7922245555558,16.366666666666667,811.5655555555558,3753.0,5184.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.266666666666666,0.19555555555555554,45.46666666666667,0.5155555555555555,12.301100000000003,0.0018921599999999524,3.1553,0.0,42.13333333333333,0.11555555555555558,-54.0,0.13333333333333333,-53.6,0.23999999999999996,41.8,1.6266666666666665,42.0,0.0,33.0,0.0,0.0,0.0,-39.733333333333334,18.995555555555555,18.0,2.1333333333333333,513.3333333333334,1543.422222222222,44.0,0.0,17.733333333333334,2.0622222222222226,501.6,1255.1733333333334,47.0,0.0,38.13333333333333,0.11555555555555558,37.0,0.0,48.46666666666667,0.7822222222222223,24460.8,8707.626666666667,24513.066666666666,24159.395555555555,24454.266666666666,20317.795555555556,24584.933333333334,26720.462222222224,24480.4,20744.640000000003,24578.4,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:35:00+02:00,1561742669.0,0.0,1080.8283333333336,19216.062747222222,1712.0483333333336,31950444.260613892,73.2,0.0,74.95,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0021000000000000597,0.0,0.0,78.32599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,31.12099999999999,15.623108999999998,45.20333333333333,66.17980222222222,72.02833333333334,3.2816805555555524,0.0,0.0,1130402.5333333334,22602.11555555556,86463370.4,577101.4400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,16.124999999999996,25.981191666666664,11.506666666666666,33.18838888888887,68.16666666666667,0.13888888888888887,3822.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.06666666666667,0.06222222222222223,45.266666666666666,0.5955555555555557,49.733333333333334,0.8622222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.733333333333334,0.5955555555555557,-52.733333333333334,0.19555555555555554,-51.666666666666664,0.3555555555555556,47.2,0.8266666666666663,42.733333333333334,0.1955555555555555,33.86666666666667,0.11555555555555559,0.0,0.0,-27.4,0.37333333333333324,21.0,0.0,594.7333333333333,55.92888888888888,44.0,0.0,20.333333333333332,0.22222222222222224,580.0666666666667,23.66222222222223,47.53333333333333,0.24888888888888897,39.6,0.23999999999999996,37.733333333333334,0.1955555555555555,53.46666666666667,1.0488888888888892,24362.8,4866.026666666667,24526.133333333335,8280.782222222224,24519.6,18183.573333333337,24591.466666666667,18525.048888888887,24571.866666666665,10841.848888888886,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:40:00+02:00,1561742669.0,0.0,384.16,105067.00800000002,298.2016666666666,31032.75501388888,73.2,0.0,74.84,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,25.09,0.0009000000000000256,0.0,0.0,78.32600000000001,2.0194839173657902e-28,102.802,0.0,43.586999999999996,9.195544333333327,63.83583333333333,9.393984305555563,73.4245,0.12502808333332982,0.0,0.0,1130486.4666666666,760.5822222222221,86461885.46666667,1377050.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.636666666666668,29.201388888888882,3.8266666666666667,12.116055555555556,68.63333333333334,0.23222222222222225,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.6,0.23999999999999996,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.4,0.23999999999999996,34.0,0.0,0.0,0.0,-27.0,0.0,20.933333333333334,0.06222222222222223,595.4666666666667,46.24888888888888,44.93333333333333,0.06222222222222226,20.266666666666666,0.1955555555555555,580.0666666666667,39.79555555555555,48.06666666666667,0.06222222222222223,40.666666666666664,0.2222222222222223,38.06666666666667,0.06222222222222226,55.0,0.0,24480.4,14341.973333333337,24558.8,24074.02666666667,24558.8,17671.36,24584.933333333334,28000.99555555556,24604.533333333333,17244.515555555558,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:45:00+02:00,1561742669.0,0.0,832.6635000000001,79065.06498274999,311.5971666666667,1907.4067469722231,73.2,0.0,74.965,0.003274999999999753,0.0,0.0,1400.0,0.0,0.0,0.0,0.06166666666666667,0.002363888888888889,24.971666666666668,0.0023638888888889566,0.0,0.0,78.32600000000001,2.0194839173657902e-28,102.802,0.0,51.82633333333333,4.5703365555555555,69.95866666666667,1.3340048888888885,73.55483333333332,0.13978497222222144,0.0,0.0,1130581.0,1190.2,86458625.2,696398.5599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.649166666666667,0.45852430555555534,3.168333333333334,0.18116388888888887,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,44.0,0.0,34.06666666666667,0.06222222222222225,0.0,0.0,-26.8,0.2933333333333334,21.0,0.0,595.4666666666667,62.382222222222225,45.0,0.0,20.2,0.16,580.0666666666667,55.92888888888889,49.0,0.0,41.0,0.0,38.666666666666664,0.2222222222222223,55.0,0.0,24447.733333333334,13915.128888888888,24637.2,25354.56,24493.466666666667,12122.382222222222,24624.133333333335,18525.048888888894,24578.4,28427.84,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:50:00+02:00,1561742669.0,0.0,768.4036666666668,8755.293273222218,583.3986666666667,14155.330351555553,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.97,0.0021000000000000597,0.0,0.0,78.326,0.0,102.802,0.0,57.95116666666666,2.353843638888885,72.43299999999998,0.1538609999999999,73.85116666666669,0.055550305555555915,0.0,0.0,1130651.8,1432.7599999999998,86458856.26666667,160567.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.9435,5.552912750000001,9.503166666666667,8.444348305555556,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,44.0,0.0,34.2,0.16,0.0,0.0,-26.266666666666666,0.1955555555555555,21.0,0.0,596.2,83.89333333333333,45.333333333333336,0.22222222222222224,20.333333333333332,0.22222222222222224,580.0666666666667,39.79555555555555,49.0,0.0,41.0,0.0,38.93333333333333,0.06222222222222226,55.0,0.0,24421.6,11780.906666666664,24532.666666666668,25183.82222222222,24493.466666666667,18525.04888888889,24526.133333333335,24927.715555555555,24500.0,26891.2,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
