timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 16:05:00+02:00,1561742669.0,0.0,123.94,677.1600000000004,127.69699999999999,187.43308099999996,73.1,0.0,76.54,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.01,0.006900000000000007,22.42,0.009599999999999932,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,69.61133333333332,0.015584888888888794,68.986,0.07836400000000081,67.99866666666667,1.7238715555555495,0.0,0.0,593739.4666666667,2.9155555555555557,52779958.53333333,501539055.44888896,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8090000000000002,0.20084899999999997,1.72,0.0,65.0,0.0,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222224,12.2291,0.0011145600000000452,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.2,0.16,21.866666666666667,0.2488888888888889,615.2666666666667,184.99555555555557,45.0,0.0,21.266666666666666,0.19555555555555554,603.5333333333333,62.38222222222221,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24375.866666666665,12122.38222222222,24571.866666666665,35171.98222222223,24513.066666666666,16476.195555555554,24571.866666666665,23647.18222222222,24532.666666666668,21342.22222222222,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:10:00+02:00,1561742669.0,0.0,1941.7796666666663,1871705.951156556,2209.5789999999997,2534466.639968999,73.1,0.0,76.47333333333333,0.015622222222222006,0.0,0.0,1400.0,0.0,0.0,0.0,0.9766666666666667,0.0031222222222222224,22.55,0.01883333333333341,0.0,0.0,78.331,0.0,102.802,0.0,69.60400000000001,0.0010640000000000807,69.417,0.027890999999999343,69.99666666666667,0.20537555555555684,0.0,0.0,593764.9333333333,3320.1955555555555,52696386.333333336,690067786.8222222,0.0,0.0,98705496.0,0.0,83.8,0.0,33.81666666666667,580.5555555555555,29.897000000000002,459.651401,64.23333333333333,0.17888888888888888,3814.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222225,12.232699999999998,0.0006998400000000529,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.133333333333333,0.11555555555555558,21.866666666666667,0.11555555555555558,614.5333333333333,62.38222222222221,45.0,0.0,20.866666666666667,0.11555555555555558,600.6,45.173333333333325,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24415.066666666666,7512.4622222222215,24591.466666666667,13402.915555555555,24539.2,17671.359999999993,24669.866666666665,15963.982222222223,24493.466666666667,22366.648888888885,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:15:00+02:00,1561742669.0,0.0,1551.5961666666667,1273206.2101969721,1383.1781666666668,2581191.177441639,73.1,0.0,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.47,0.0021000000000000597,0.0,0.0,78.331,0.0,102.802,0.0,69.58516666666667,0.0016549722222224015,69.50499999999998,0.017694999999999413,69.71066666666667,0.3397395555555549,0.0,0.0,593956.6666666666,2.7555555555555555,52610060.93333333,1073662361.7955555,0.0,0.0,98705496.0,0.0,83.8,0.0,27.008499999999998,392.92393275,18.527833333333334,476.3501103055556,65.06666666666666,0.9955555555555559,3814.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.333333333333336,0.2222222222222223,52.53333333333333,0.2488888888888889,12.225500000000002,0.0007257600000000553,3.1553,0.0,46.0,0.0,-52.266666666666666,0.1955555555555555,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.6,0.23999999999999996,22.266666666666666,0.46222222222222237,628.4666666666667,255.98222222222225,45.0,0.0,21.733333333333334,0.4622222222222223,616.7333333333333,314.0622222222222,49.0,0.0,40.0,0.0,37.93333333333333,0.06222222222222225,55.0,0.0,24428.133333333335,14683.44888888889,24506.533333333333,27488.782222222224,24447.733333333334,10073.528888888888,24598.0,30732.8,24513.066666666666,13915.12888888889,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:20:00+02:00,1561742669.0,0.0,388.07366666666667,46630.1524998889,170.45066666666665,1810.6798862222222,73.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.418333333333333,0.0014972222222222648,0.0,0.0,78.33099999999999,2.0194839173657902e-28,102.802,0.0,69.64800000000001,0.010116000000000949,69.74983333333334,0.08322830555555524,70.21383333333331,0.8880603055555495,0.0,0.0,593971.0,539.0,52517023.4,606394034.04,0.0,0.0,98705496.0,0.0,83.8,0.0,6.378833333333334,15.54779363888889,2.553333333333333,0.9455555555555555,64.35,0.2275,3814.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.333333333333336,0.2222222222222223,52.46666666666667,0.24888888888888897,12.232700000000001,0.0010886400000000417,3.1553,0.0,46.0,0.0,-52.333333333333336,0.22222222222222224,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.466666666666665,0.2488888888888889,21.4,0.37333333333333324,607.2,164.55999999999997,45.0,0.0,21.0,0.13333333333333333,594.0,96.8,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24408.533333333333,9561.315555555557,24526.133333333335,19805.58222222222,24447.733333333334,15195.662222222223,24578.4,34830.506666666675,24584.933333333334,19037.26222222222,24650.266666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:25:00+02:00,1561742669.0,0.0,464.26466666666676,37754.172858222235,410.49083333333334,26504.991290972226,73.1,0.0,76.50166666666667,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.491666666666667,0.0007638888888889105,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,69.63449999999999,0.0048314166666671154,69.6275,0.045465416666667216,69.40933333333334,1.1531028888888928,0.0,0.0,594053.0,13.666666666666666,52441486.0,566366085.6,0.0,0.0,98705496.0,0.0,83.8,0.0,7.074833333333332,8.99906497222222,7.2173333333333325,9.441939555555559,64.18333333333334,0.1497222222222222,3814.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.666666666666664,0.2222222222222223,52.8,0.16000000000000006,12.229099999999999,0.0011145600000000452,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.4,0.23999999999999996,21.733333333333334,0.1955555555555555,606.4666666666667,110.78222222222225,45.0,0.0,20.933333333333334,0.19555555555555557,599.8666666666667,143.04888888888894,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24447.733333333334,17756.72888888889,24558.8,27915.626666666663,24526.133333333335,18525.04888888889,24611.066666666666,19037.262222222223,24584.933333333334,26720.462222222217,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:30:00+02:00,1561742669.0,0.0,668.5816666666667,1624.5613638888879,320.38349999999997,29668.515332749994,73.1,0.0,76.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.0020999999999999994,22.518333333333334,0.003830555555555665,0.0,0.0,78.33024999999999,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,69.54433333333333,0.01903455555555458,69.38933333333333,0.14296288888888878,69.12616666666668,1.2152469722222259,0.0,0.0,594068.2666666667,471.39555555555563,52361843.666666664,548133020.9555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.864333333333333,13.01472122222222,5.033500000000001,13.190712750000003,64.0,0.0,3815.233333333333,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.733333333333334,0.1955555555555555,12.225499999999998,0.001503360000000039,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.133333333333333,0.11555555555555559,21.533333333333335,0.2488888888888889,609.4,29.04,45.0,0.0,20.866666666666667,0.11555555555555559,592.5333333333333,46.24888888888888,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24441.2,16390.82666666667,24519.6,16903.039999999997,24513.066666666666,20317.795555555556,24598.0,15366.4,24519.6,25866.773333333327,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:35:00+02:00,1561742669.0,0.0,358.2765000000001,72742.85898275001,141.69083333333336,1143.460924305556,73.1,0.0,76.54833333333333,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,1.0516666666666667,0.002497222222222227,22.4,0.0,0.0,0.0,78.33,0.0,102.802,0.0,69.412,0.0012659999999997437,69.20516666666667,0.01025830555555535,68.90233333333333,0.29100122222222324,0.0,0.0,594143.3333333334,2.755555555555556,52277643.666666664,454298417.75555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.131,0.007659000000000016,1.8924999999999996,0.04786874999999999,64.0,0.0,3816.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.0,0.0,12.225499999999998,0.001114560000000047,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.466666666666665,0.3822222222222223,21.533333333333335,0.2488888888888889,608.6666666666666,91.4222222222222,45.0,0.0,20.866666666666667,0.11555555555555558,593.2666666666667,136.59555555555556,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24480.4,37391.57333333334,24545.733333333334,25439.92888888889,24558.8,34318.29333333333,24591.466666666667,22366.64888888889,24578.4,20744.639999999992,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:40:00+02:00,1561742669.0,0.0,1204.7426666666665,697285.1820528887,1507.7593333333334,1205756.3488195557,73.1,0.0,76.53166666666667,0.00816388888888796,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.002363888888888893,22.43166666666667,0.0021638888888889504,0.0,0.0,78.33,0.0,102.802,0.0,69.46933333333334,0.0043795555555556625,69.51583333333333,0.039677638888887756,70.09466666666667,0.3924182222222227,0.0,0.0,594158.2,496.7600000000001,52196579.266666666,594408326.128889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.14816666666667,272.78353497222224,22.8285,276.9751827500001,63.733333333333334,0.19555555555555557,3815.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.666666666666664,0.22222222222222224,12.211099999999997,0.0012441600000000325,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222224,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.6,0.23999999999999996,21.466666666666665,0.2488888888888889,609.4,29.04,45.0,0.0,20.866666666666667,0.11555555555555559,599.1333333333333,30.11555555555556,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24473.866666666665,15963.982222222223,24519.6,28427.84,24493.466666666667,9561.315555555557,24598.0,24330.133333333335,24598.0,19208.0,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:45:00+02:00,1561742669.0,0.0,816.4786666666666,680947.4162715555,977.4815,1211475.6263427504,73.1,0.0,76.55833333333334,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.47,0.0021000000000000597,0.0,0.0,78.33,0.0,102.802,0.0,69.51333333333334,0.002508888888888828,69.54883333333333,0.027516972222222894,69.30449999999999,0.48075475000000345,0.0,0.0,594233.8,5.56,52094328.0,1320201220.2666667,0.0,0.0,98705496.0,0.0,83.8,0.0,15.406833333333337,267.9867316388889,14.594833333333336,283.48627830555563,64.0,0.0,3815.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.46666666666667,0.24888888888888897,52.4,0.23999999999999996,12.211099999999998,0.0012441600000000325,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.533333333333335,0.2488888888888889,21.333333333333332,0.6222222222222222,600.6,513.0399999999998,45.0,0.0,20.733333333333334,0.4622222222222223,587.4,561.44,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24441.2,15110.293333333337,24552.266666666666,29281.528888888894,24513.066666666666,21598.328888888886,24578.4,37391.573333333334,24584.933333333334,26720.46222222222,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:50:00+02:00,1561742669.0,0.0,417.6118333333334,39394.61797163889,170.05783333333335,2266.1109036388884,73.1,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.53,0.0021000000000000597,0.0,0.0,78.33,0.0,102.802,0.0,69.70150000000001,0.009302749999999912,69.9655,0.06097808333333418,70.24700000000001,1.286544333333333,0.0,0.0,594264.1333333333,1276.7822222222223,51991964.86666667,2638487255.5155554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.915333333333333,12.118618222222224,2.5965000000000003,1.0129027499999999,64.0,0.0,3816.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-25.266666666666666,0.1955555555555555,21.666666666666668,0.22222222222222224,616.7333333333333,104.32888888888891,45.0,0.0,21.066666666666666,0.3288888888888889,599.1333333333333,94.6488888888889,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24415.066666666666,11354.062222222221,24486.933333333334,12634.595555555556,24526.133333333335,22366.648888888893,24565.333333333332,23903.28888888889,24578.4,16903.039999999997,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
