timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-01 19:05:00+02:00,1561742669.0,0.0,33564.161499999995,534205876.52708274,943.0161666666665,290965.6858003055,72.9,0.0,76.38333333333334,0.05338888888888943,0.0,0.0,1400.0,0.0,0.0,0.0,0.31833333333333336,0.019497222222222225,23.268333333333334,0.12349722222222236,0.0,0.0,78.388,0.0,102.802,0.0,68.97316666666667,0.0009349722222222075,69.38449999999999,0.047254749999999464,68.8545,0.12088474999999932,0.0,0.0,851771.8666666667,7324579.182222223,40060317.86666667,56540775.18222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.22,75.80536000000004,10.827166666666667,38.38907697222223,64.0,0.0,3586.366666666667,646.4655555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.6,0.24,12.2543,0.0,3.1553,0.0,43.46666666666667,0.2488888888888889,-54.266666666666666,0.19555555555555554,-53.0,0.0,46.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-29.733333333333334,1.7955555555555558,21.0,0.9333333333333333,596.9333333333333,830.328888888889,43.0,0.0,20.933333333333334,1.128888888888889,580.8,713.0933333333334,46.0,0.0,38.13333333333333,0.11555555555555558,36.0,0.0,52.06666666666667,0.06222222222222223,24454.266666666666,19037.262222222227,24532.666666666668,20061.688888888886,24552.266666666666,15195.662222222223,24565.333333333332,16220.08888888889,24571.866666666665,51818.91555555556,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:10:00+02:00,1561742669.0,0.0,90071.38366666668,133688429.65692654,3082.0445,3539334.581451417,72.9,0.0,76.50833333333334,0.06609722222222075,0.0,0.0,1400.0,0.0,0.0,0.0,0.3466666666666667,0.020155555555555555,23.145,0.1414750000000006,0.0,0.0,78.38791666666668,7.638888888961836e-08,102.802,0.0,69.15183333333333,0.006281638888888619,69.568,0.016705999999999634,69.90916666666666,0.07303763888888938,0.0,0.0,855663.6,437914.50666666665,39993752.0,1896816237.8666666,0.0,0.0,98705496.0,0.0,83.8,0.0,61.961999999999996,634.9187159999999,41.31433333333334,804.8525878888887,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.2,0.16000000000000006,-53.0,0.0,45.86666666666667,0.11555555555555558,41.0,0.0,32.0,0.0,0.0,0.0,-29.8,1.0933333333333335,21.066666666666666,0.7288888888888886,591.0666666666667,588.3288888888889,43.0,0.0,20.6,0.64,576.4,577.5733333333334,46.0,0.0,38.666666666666664,0.2222222222222223,36.0,0.0,52.0,0.0,24493.466666666667,13402.915555555555,24611.066666666666,28000.995555555553,24571.866666666665,36452.51555555556,24578.4,24586.24,24558.8,30476.693333333325,24643.733333333334,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:15:00+02:00,1561742669.0,0.0,101522.8565,4745472.611442728,2165.64,46790.13240000003,72.9,0.0,76.375,0.011874999999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.0019000000000000006,23.135,0.02327499999999996,0.0,0.0,78.38748333333334,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,69.27583333333334,0.0006809722222220674,69.56066666666666,0.025326222222222944,69.42800000000001,0.22869933333333498,0.0,0.0,856906.8,14.559999999999997,39964249.0,231119.8,0.0,0.0,98705496.0,0.0,83.8,0.0,45.9195,11.81765474999999,27.348000000000006,23.00007599999999,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.13333333333333,0.11555555555555559,-54.86666666666667,0.11555555555555559,-53.2,0.16,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-32.13333333333333,0.24888888888888897,20.0,0.0,555.8666666666667,30.11555555555556,43.0,0.0,19.2,0.16,544.1333333333333,30.11555555555556,46.0,0.0,38.13333333333333,0.11555555555555559,36.0,0.0,51.333333333333336,0.2222222222222223,24428.133333333335,14683.448888888885,24552.266666666666,28000.99555555556,24571.866666666665,14683.44888888889,24650.266666666666,29281.5288888889,24571.866666666665,22366.64888888889,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:20:00+02:00,1561742669.0,0.0,54144.30816666667,2262798850.6731915,3347.744166666667,5503943.417957639,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.0018749999999999988,23.1,0.0,0.0,0.0,78.38799999999999,2.0194839173657902e-28,102.802,0.0,69.11066666666667,0.007402888888888444,68.98766666666667,0.054347888888888946,68.595,0.24087500000000153,0.0,0.0,856924.0,816.0,39965021.0,465555.0,0.0,0.0,98705496.0,0.0,83.8,0.0,64.82833333333333,1345.7548105555557,47.1275,1408.6362487499996,64.0,0.0,3573.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.06666666666667,0.06222222222222226,47.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,44.266666666666666,0.1955555555555555,41.0,0.0,32.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,550.7333333333333,7.528888888888887,43.0,0.0,19.0,0.0,539.7333333333333,7.528888888888888,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24454.266666666666,8792.995555555557,24591.466666666667,18525.048888888894,24539.2,35598.82666666666,24571.866666666665,22366.648888888893,24447.733333333334,12634.595555555557,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:25:00+02:00,1561742669.0,0.0,67803.83,3283779615.32634,3876.4168333333337,3634847.3770416393,72.9,0.0,76.33,0.01610000000000122,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.0012749999999999999,23.17,0.016099999999999694,0.0,0.0,78.388,0.0,102.80200000000002,2.0194839173657902e-28,68.92233333333333,0.0012512222222224442,68.62366666666667,0.00907322222222248,68.27983333333333,0.2165183055555543,0.0,0.0,856994.8,14.56,39940994.8,932862110.56,0.0,0.0,98705496.0,0.0,83.8,0.0,163.78533333333334,5984.247311555556,60.17966666666667,781.7189798888888,64.55,0.24750000000000005,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,47.266666666666666,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,44.93333333333333,0.06222222222222226,41.0,0.0,32.0,0.0,0.0,0.0,-32.266666666666666,0.1955555555555555,20.0,0.0,550.0,16.133333333333333,43.0,0.0,19.0,0.0,538.2666666666667,7.528888888888888,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24421.6,5378.24,24473.866666666665,15963.982222222223,24565.333333333332,22622.755555555552,24630.666666666668,31586.488888888885,24539.2,26635.093333333327,24702.533333333333,42855.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:30:00+02:00,1561742669.0,0.0,15627.584166666667,1428355548.2834578,935.229,618525.7574989997,72.9,0.0,76.295,0.020475000000001548,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.145,0.035474999999999736,0.0,0.0,78.388,0.0,102.80199999999999,2.0194839173657902e-28,68.94033333333334,0.0033298888888888454,68.83449999999999,0.02277141666666673,68.81016666666666,0.4432549722222196,0.0,0.0,857025.0666666667,1194.5955555555556,39898844.666666664,361972.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,36.70316666666667,4861.895748305556,13.519666666666668,170.42119322222223,64.25,0.1875,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,44.4,0.23999999999999996,41.0,0.0,32.0,0.0,0.0,0.0,-33.0,0.0,19.933333333333334,0.06222222222222223,552.2,35.49333333333333,43.0,0.0,19.066666666666666,0.06222222222222223,540.4666666666667,13.982222222222227,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24480.4,14341.973333333333,24591.466666666667,26208.24888888889,24584.933333333334,43367.39555555556,24643.733333333334,19037.262222222227,24656.8,36879.36000000001,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:35:00+02:00,1561742669.0,0.0,5796.7225,4864165.16671875,5152.342500000001,6670920.48046875,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.388,0.0,102.802,0.0,68.84133333333335,0.0005648888888888949,68.67150000000001,0.009642749999999676,68.68883333333333,0.1429036388888871,0.0,0.0,857086.6,16.44,39898768.4,60319.84000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,77.72250000000001,1538.7277687500002,76.84499999999998,1531.602075,64.0,0.0,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-33.0,0.0,19.133333333333333,0.11555555555555559,540.4666666666667,13.982222222222227,43.0,0.0,19.0,0.0,530.2,19.359999999999996,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24473.866666666665,28769.31555555556,24571.866666666665,28769.31555555556,24552.266666666666,28000.99555555556,24598.0,26891.2,24584.933333333334,25439.92888888889,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:40:00+02:00,1561742669.0,0.0,10092.854,141357419.79883733,16254.484666666667,417678587.0871849,72.98333333333333,0.0013888888888887306,76.41333333333333,0.05915555555555599,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.011822222222222224,23.263333333333332,0.08765555555555567,0.0,0.0,78.38800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.76433333333331,0.0011712222222222735,68.58333333333333,0.004995555555555541,68.34466666666664,0.13885822222222421,0.0,0.0,857856.0,2340518.4,39895809.333333336,9804231.822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,65.09533333333336,2206.5636515555557,67.39333333333337,2319.987462222222,64.0,0.0,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.333333333333336,0.22222222222222224,47.46666666666667,0.3822222222222222,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.666666666666664,0.22222222222222224,-53.53333333333333,0.2488888888888889,44.53333333333333,0.3822222222222223,41.0,0.0,32.0,0.0,0.0,0.0,-31.666666666666668,2.2222222222222223,20.4,0.6400000000000001,568.3333333333334,817.4222222222221,43.0,0.0,19.8,0.96,555.8666666666667,820.6488888888889,46.0,0.0,38.0,0.0,36.0,0.0,51.266666666666666,0.19555555555555554,24428.133333333335,9561.315555555557,24571.866666666665,22366.648888888893,24545.733333333334,34403.66222222222,24624.133333333335,18525.048888888887,24532.666666666668,25183.82222222222,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:45:00+02:00,1561742669.0,0.0,3850.2306666666664,186567.35552622227,2443.491333333333,232608.12775822222,73.0,0.0,76.30666666666667,0.04195555555555601,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.04195555555555555,23.286666666666665,0.16782222222222173,0.0,0.0,78.38800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.61666666666667,0.0015155555555558175,68.35999999999999,0.006539999999999957,68.34900000000003,0.1511090000000019,0.0,0.0,865413.3333333334,4537968.355555555,39898464.8,15623802.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,39.94466666666667,64.43437155555557,39.458,66.655736,64.0,0.0,3572.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.4,0.23999999999999996,44.0,0.0,48.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.666666666666664,0.22222222222222224,-54.06666666666667,0.06222222222222223,-53.0,0.0,45.2,0.16000000000000006,41.0,0.0,32.0,0.0,0.0,0.0,-31.133333333333333,1.448888888888889,20.266666666666666,0.46222222222222237,561.0,354.93333333333334,43.0,0.0,19.466666666666665,0.5155555555555557,550.0,532.4,46.0,0.0,38.333333333333336,0.2222222222222223,36.0,0.0,51.86666666666667,0.11555555555555558,24513.066666666666,26720.46222222222,24526.133333333335,8280.782222222224,24486.933333333334,13915.128888888888,24598.0,15366.4,24565.333333333332,20061.688888888883,24584.933333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 19:50:00+02:00,1561742669.0,0.0,2606.5993333333336,1942789.1518995555,1116.3066666666666,3190706.0828222223,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.38800000000003,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,68.636,0.0008040000000001404,68.585,0.012045000000000144,68.86366666666667,0.08897655555555578,0.0,0.0,867416.0,416.0,39896482.4,102877.44,0.0,0.0,98705496.0,0.0,83.8,0.0,17.148666666666667,733.5761315555554,16.140666666666668,731.9555662222222,64.0,0.0,3572.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.733333333333334,0.19555555555555554,47.93333333333333,0.06222222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.333333333333336,0.22222222222222224,44.4,0.23999999999999996,41.0,0.0,32.0,0.0,0.0,0.0,-32.86666666666667,0.11555555555555558,19.733333333333334,0.1955555555555555,547.0666666666667,39.79555555555556,43.0,0.0,19.066666666666666,0.06222222222222223,538.2666666666667,23.66222222222223,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,38245.26222222223,24617.6,20744.64,24578.4,20744.64,24578.4,22025.173333333336,24539.2,15110.293333333333,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
