timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-12 13:05:00+01:00,1574153079.0,0.0,145.9875,65.98006874999997,163.537,18.304691000000016,75.7,0.0,89.59666666666666,1.6149888888888952,0.0,0.0,1400.0,0.0,0.0,0.0,0.48833333333333334,0.0010305555555555552,9.888333333333334,1.4780305555555564,0.0,0.0,77.238,0.0,102.802,0.0,45.006499999999996,0.01703608333333323,46.59816666666667,0.23200830555555693,47.1665,5.473572749999999,0.0,0.0,655964.6,1415.3733333333332,68531745.6,33160616740351.574,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8416666666666666,0.027697222222222227,2.1486666666666667,0.00010488888888888907,39.71666666666667,539.636388888889,3793.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,39.6,0.24,47.0,0.0,52.0,0.0,12.265099999999999,0.000466559999999974,3.1553,0.0,46.46666666666667,0.24888888888888897,-51.0,0.0,-50.0,0.0,47.6,0.24,43.266666666666666,0.5955555555555556,35.2,0.16,0.0,0.0,-30.066666666666666,0.5955555555555556,20.133333333333333,3.5822222222222218,552.9333333333333,2701.7955555555554,47.6,2.506666666666667,19.733333333333334,2.3288888888888892,552.9333333333333,2588.8622222222225,47.6,3.04,41.93333333333333,0.06222222222222224,39.13333333333333,0.11555555555555558,54.333333333333336,0.22222222222222218,24408.533333333333,10841.84888888889,24604.533333333333,22366.64888888889,24486.933333333334,26720.46222222222,24624.133333333335,51818.91555555556,24473.866666666665,7000.24888888889,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:10:00+01:00,1574153079.0,0.0,6086.637833333333,5018236.399763639,7638.2615000000005,10531252.16876275,75.7,0.0,89.79,1.616566666666672,0.0,0.0,1400.0,0.0,0.0,0.0,0.505,0.004474999999999998,9.72,1.5256000000000007,0.0,0.0,77.23799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,45.12833333333333,0.023490555555555685,45.93366666666667,0.28321988888889044,46.05716666666667,6.095450305555556,0.0,0.0,656044.8666666667,18427.782222222224,67397356.33333333,41599553661839.086,0.0,0.0,98705496.0,0.0,83.8,0.0,117.51166666666664,2376.796217222222,116.63649999999998,2321.53196275,25.883333333333333,365.00305555555553,3792.116666666667,0.8030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.2,0.16000000000000003,47.0,0.0,51.6,0.23999999999999996,12.257900000000006,0.00018143999999998986,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.6,0.23999999999999996,42.93333333333333,0.19555555555555554,34.8,0.16000000000000006,0.0,0.0,-30.4,0.64,19.733333333333334,3.128888888888889,568.3333333333334,2624.355555555556,47.6,2.3733333333333335,19.133333333333333,2.1155555555555554,546.3333333333334,1801.5555555555554,47.733333333333334,3.2622222222222224,41.266666666666666,0.1955555555555555,39.0,0.0,54.0,0.0,24408.533333333333,4439.182222222222,24637.2,26635.093333333323,24565.333333333332,16220.088888888888,24558.8,22793.493333333332,24578.4,25866.77333333333,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:15:00+01:00,1574153079.0,0.0,112.93549999999998,189.18642474999993,112.65650000000001,1087.7865227500004,75.7,0.0,89.385,1.211608333333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.495,0.0008083333333333329,10.133333333333333,1.1308888888888895,0.0,0.0,77.238,0.0,102.80199999999999,2.0194839173657902e-28,45.161,0.02229899999999989,45.45866666666666,0.25667155555555615,44.78366666666667,4.1438398888888885,0.0,0.0,656360.9333333333,6.595555555555555,69437200.46666667,22125678532758.45,0.0,0.0,98705496.0,0.0,83.8,0.0,1.611,0.0022989999999999994,1.4725,0.09986875000000002,33.333333333333336,506.4888888888889,3792.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.53333333333333,0.24888888888888897,47.0,0.0,51.93333333333333,0.06222222222222226,12.250700000000004,0.000570240000000016,3.1553,0.0,46.4,0.23999999999999996,-51.0,0.0,-49.93333333333333,0.06222222222222223,47.93333333333333,0.06222222222222226,43.46666666666667,0.24888888888888897,35.266666666666666,0.19555555555555554,0.0,0.0,-30.0,0.9333333333333333,19.2,2.9599999999999995,547.8,1519.76,47.6,2.1066666666666665,18.866666666666667,1.1822222222222223,540.4666666666667,901.3155555555556,47.733333333333334,3.2622222222222224,41.53333333333333,0.24888888888888897,39.333333333333336,0.22222222222222224,54.333333333333336,0.22222222222222224,24467.333333333332,11097.955555555558,24513.066666666666,19037.262222222223,24545.733333333334,16476.19555555556,24591.466666666667,17244.515555555558,24565.333333333332,29025.42222222222,24604.533333333333,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:20:00+01:00,1574153079.0,0.0,533.1754999999999,2466307.1886947495,715.0880000000001,3997150.350256,75.7,0.0,89.515,1.1259416666666657,0.0,0.0,1400.0,0.0,0.0,0.0,0.475,0.0018749999999999993,9.97,1.048766666666667,0.0,0.0,77.238,0.0,102.80199999999999,2.0194839173657902e-28,44.95216666666666,0.023960305555555582,44.77016666666666,0.22375830555555584,44.25233333333333,4.97178122222222,0.0,0.0,656414.7333333333,9530.928888888888,68478868.26666667,32947570368163.133,0.0,0.0,98705496.0,0.0,83.8,0.0,8.966000000000001,970.241004,9.923,950.5192509999999,41.6,551.5733333333333,3793.6,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.06666666666667,0.06222222222222226,47.0,0.0,51.666666666666664,0.22222222222222224,12.254300000000002,0.00038880000000000387,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.06666666666667,0.06222222222222223,-50.0,0.0,47.666666666666664,0.22222222222222224,42.86666666666667,0.3822222222222223,34.733333333333334,0.1955555555555555,0.0,0.0,-30.666666666666668,0.7555555555555554,19.266666666666666,1.3955555555555559,561.7333333333333,2153.2622222222226,47.6,2.5066666666666664,18.933333333333334,1.7955555555555553,536.8,1390.6933333333334,47.53333333333333,2.6488888888888895,41.46666666666667,0.24888888888888897,39.0,0.0,54.06666666666667,0.06222222222222226,24408.533333333333,21086.11555555556,24545.733333333334,16476.19555555556,24552.266666666666,28000.99555555556,24611.066666666666,24159.39555555556,24558.8,22793.49333333333,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:25:00+01:00,1574153079.0,0.0,6760.711166666666,2890670.0498536397,8530.8435,6118371.720672752,75.7,0.0,89.78666666666666,1.1444888888888927,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.0024305555555555543,9.735,1.0176083333333337,0.0,0.0,77.23799999999999,2.0194839173657902e-28,102.802,0.0,45.00683333333333,0.017458305555555508,44.96583333333333,0.17062430555555574,44.519666666666666,3.3979998888888887,0.0,0.0,656656.1333333333,3.1822222222222223,68515906.66666667,33153088031585.42,0.0,0.0,98705496.0,0.0,83.8,0.0,131.63716666666667,1299.8949703055557,131.1908333333333,1303.137757638889,38.4,479.8399999999999,3792.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.2,0.16000000000000006,47.0,0.0,51.4,0.23999999999999996,12.261500000000002,0.0007257599999999885,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.4,0.23999999999999996,43.06666666666667,0.32888888888888895,34.86666666666667,0.11555555555555558,0.0,0.0,-30.4,0.5066666666666667,20.2,3.3600000000000003,563.2,2568.4266666666667,47.733333333333334,2.0622222222222226,18.8,1.6266666666666665,540.4666666666667,1837.0488888888892,47.733333333333334,3.3955555555555557,41.06666666666667,0.06222222222222226,39.0,0.0,54.0,0.0,24428.133333333335,10841.848888888888,24558.8,21512.96,24552.266666666666,35684.19555555556,24604.533333333333,22366.648888888893,24506.533333333333,15963.982222222223,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:30:00+01:00,1574153079.0,0.0,240.25300000000004,57517.66801099998,277.3695,35500.08584474999,75.7,0.0,89.15333333333334,1.0691555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.515,0.0032749999999999984,10.266666666666667,0.9412222222222221,0.0,0.0,77.238,0.0,102.80199999999999,2.0194839173657902e-28,44.728833333333334,0.033716972222222565,44.35183333333334,0.33661497222222286,43.94800000000001,7.110056000000001,0.0,0.0,656687.6,2582.24,68597222.66666667,33543532429408.35,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3921666666666668,14.291453638888886,3.3531666666666666,13.773551638888888,38.93333333333333,549.7955555555556,3792.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.266666666666666,0.1955555555555555,47.0,0.0,51.46666666666667,0.2488888888888889,12.261500000000005,0.0003369599999999812,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.666666666666664,0.2222222222222223,43.0,0.6666666666666666,34.93333333333333,0.06222222222222225,0.0,0.0,-30.4,0.5066666666666666,19.333333333333332,2.4888888888888894,541.9333333333333,1378.8622222222225,47.53333333333333,2.515555555555556,19.0,1.8666666666666667,536.0666666666667,1217.5288888888888,47.6,2.64,41.06666666666667,0.06222222222222226,39.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24532.666666666668,18781.155555555557,24526.133333333335,8280.782222222224,24611.066666666666,16476.195555555558,24506.533333333333,22366.648888888893,24611.066666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:35:00+01:00,1574153079.0,0.0,226.19900000000004,4.996179000000004,172.67866666666663,108.91253155555559,75.7,0.0,89.64833333333333,1.514163888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.46166666666666667,0.0033638888888888876,9.84,1.360733333333333,0.0,0.0,77.238,0.0,102.80199999999999,2.0194839173657902e-28,45.022666666666666,0.032932888888889005,45.321666666666665,0.2594372222222225,46.109500000000004,4.223524750000004,0.0,0.0,656830.0,7.733333333333333,66282432.0,56244624425015.47,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3425,0.0033187500000000027,2.2603333333333335,0.006299888888888891,38.4,573.44,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.24888888888888897,39.46666666666667,0.24888888888888897,47.0,0.0,51.86666666666667,0.11555555555555558,12.257900000000006,0.0001814399999999899,3.1553,0.0,46.4,0.23999999999999996,-51.0,0.0,-50.0,0.0,48.0,0.0,43.0,0.0,35.13333333333333,0.24888888888888897,0.0,0.0,-30.333333333333332,0.8888888888888887,19.0,1.7333333333333334,546.3333333333334,1204.622222222222,47.53333333333333,2.382222222222223,19.466666666666665,2.2488888888888887,544.1333333333333,1933.8488888888892,47.53333333333333,3.1822222222222227,41.46666666666667,0.24888888888888897,39.2,0.16000000000000006,54.266666666666666,0.1955555555555555,24421.6,19464.10666666667,24545.733333333334,12634.595555555557,24565.333333333332,30305.955555555553,24513.066666666666,19037.26222222222,24584.933333333334,20317.795555555556,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:40:00+01:00,1574153079.0,0.0,6251.763333333333,4182780.4370855554,7709.014333333333,10163612.001477888,75.7,0.0,89.38833333333334,0.83969722222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.0026083333333333323,10.141666666666667,0.7437638888888886,0.0,0.0,77.238,0.0,102.80200000000002,2.0194839173657902e-28,44.875833333333325,0.026010972222222182,44.711999999999996,0.22046266666666653,43.85366666666667,3.664193222222222,0.0,0.0,656871.2,5339.626666666667,67800777.86666666,33062676474560.773,0.0,0.0,98705496.0,0.0,83.8,0.0,121.46849999999999,1861.9546127499998,117.7683333333333,2208.4749072222226,36.6,536.8066666666667,3794.1,3.3566666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,39.46666666666667,0.24888888888888897,47.0,0.0,52.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.0,0.0,-50.0,0.0,48.0,0.0,43.266666666666666,0.32888888888888895,35.13333333333333,0.11555555555555559,0.0,0.0,-30.066666666666666,1.1288888888888886,19.2,2.826666666666666,556.6,2029.5733333333333,47.4,2.2399999999999998,18.933333333333334,1.662222222222222,535.3333333333334,1898.355555555555,47.8,2.826666666666666,41.93333333333333,0.06222222222222226,39.13333333333333,0.11555555555555559,54.13333333333333,0.11555555555555559,24467.333333333332,17500.622222222224,24571.866666666665,14683.44888888889,24500.0,16646.933333333334,24604.533333333333,28769.315555555553,24571.866666666665,23647.182222222225,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:45:00+01:00,1574153079.0,0.0,818.4834999999999,55.13633275000016,120.82699999999997,2030.2178110000007,75.7,0.0,89.65833333333333,1.061430555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.0022749999999999984,9.806666666666667,0.9892888888888886,0.0,0.0,77.238,0.0,102.80199999999999,2.0194839173657902e-28,44.53183333333334,0.032888305555555636,44.025333333333336,0.267891555555555,43.45799999999999,5.847292666666666,0.0,0.0,657052.5333333333,8.782222222222224,68482743.46666667,33004989214862.65,0.0,0.0,98705496.0,0.0,83.8,0.0,13.6,5.7475000000000005,1.524,0.20550400000000002,22.883333333333333,106.70305555555557,3792.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.19555555555555557,39.666666666666664,0.2222222222222223,47.0,0.0,52.0,0.0,12.254300000000004,0.0003888000000000039,3.1553,0.0,46.6,0.23999999999999996,-51.0,0.0,-50.0,0.0,48.0,0.0,43.0,0.26666666666666666,35.06666666666667,0.06222222222222226,0.0,0.0,-29.933333333333334,0.8622222222222219,19.8,3.7599999999999993,555.1333333333333,2417.848888888889,47.46666666666667,1.8488888888888895,19.266666666666666,2.595555555555556,541.9333333333333,1427.2622222222224,47.53333333333333,3.1822222222222227,42.0,0.0,39.13333333333333,0.11555555555555559,54.333333333333336,0.2222222222222223,24421.6,5378.24,24526.133333333335,12122.382222222226,24402.0,3841.6,24545.733333333334,21598.328888888893,24519.6,13061.44,24637.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:50:00+01:00,1574153079.0,0.0,990.5,370540.3275,579.029,1302235.6116190003,75.7,0.0,89.61166666666666,1.472030555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.495,0.0064749999999999955,9.866666666666667,1.260222222222223,0.0,0.0,77.238,0.0,102.80199999999998,8.077935669463161e-28,44.18449999999999,0.02584141666666682,43.5185,0.12542608333333316,43.3455,2.4709114166666666,0.0,0.0,657078.6,2381.24,68581598.53333333,33376778994174.914,0.0,0.0,98705496.0,0.0,83.8,0.0,6.948,274.07127600000007,7.218,262.646956,29.083333333333332,443.50972222222236,3792.2833333333333,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.6,0.23999999999999996,47.0,0.0,51.93333333333333,0.06222222222222226,12.254300000000002,0.0007776000000000077,3.1553,0.0,46.266666666666666,0.19555555555555554,-51.0,0.0,-49.8,0.16,48.0,0.0,43.13333333333333,0.11555555555555558,35.4,0.23999999999999996,0.0,0.0,-30.4,0.7733333333333335,19.333333333333332,1.688888888888889,552.9333333333333,1572.4622222222222,47.53333333333333,1.9822222222222228,18.866666666666667,1.1822222222222223,549.2666666666667,1749.9288888888887,47.666666666666664,2.7555555555555555,41.733333333333334,0.1955555555555555,39.333333333333336,0.22222222222222224,54.266666666666666,0.19555555555555554,24454.266666666666,17756.728888888887,24539.2,30476.693333333333,24604.533333333333,41574.648888888885,24532.666666666668,18781.155555555553,24558.8,24074.02666666667,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
