timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 07:05:00+01:00,1574153079.0,0.0,307.94599999999997,3429.9958240000005,165.977,2896.5197709999998,79.1,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.43,0.0021000000000000597,0.0,0.0,77.5536,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,142.44316666666666,0.0005583055555556226,142.6928333333333,0.020526972222221544,142.56716666666665,0.12134697222222102,0.0,0.0,241673.0,5.133333333333334,22191589.333333332,16228792.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8035,0.6397727499999998,2.3785000000000003,1.2696227500000001,140.45,0.2475,3793.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.333333333333336,0.22222222222222218,51.0,0.0,60.0,0.0,12.200299999999999,0.0,3.1553,0.0,51.0,0.0,-49.86666666666667,0.11555555555555558,-48.0,0.0,53.0,0.0,43.0,0.0,36.666666666666664,0.22222222222222218,0.0,0.0,-16.6,0.24,26.0,0.0,715.0,0.0,46.0,0.0,25.0,0.0,695.9333333333333,23.66222222222222,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24460.8,7427.093333333333,24591.466666666667,33891.448888888895,24460.8,15110.293333333333,24584.933333333334,15195.66222222222,24526.133333333335,30049.848888888886,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:10:00+01:00,1574153079.0,0.0,269.7433333333333,61524.58822222223,198.29916666666668,29223.921440972226,79.1,0.0,48.535,0.0022750000000000647,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,51.43333333333333,0.007888888888889112,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,142.399,0.0014889999999997245,142.449,0.012668999999999774,142.428,0.21415599999999932,0.0,0.0,241693.26666666666,662.6622222222223,22193980.0,7136642.133333334,0.0,0.0,98705496.0,0.0,83.8,0.0,3.990833333333333,13.202024305555554,3.533333333333333,10.080388888888887,140.93333333333334,0.062222222222222213,3796.6666666666665,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.13333333333333,0.11555555555555559,51.0,0.0,60.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-50.0,0.0,-48.0,0.0,53.0,0.0,43.0,0.0,36.733333333333334,0.19555555555555554,0.0,0.0,-16.533333333333335,0.2488888888888889,26.0,0.0,715.0,0.0,45.8,0.16000000000000003,25.0,0.0,695.9333333333333,23.662222222222226,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24415.066666666666,10073.52888888889,24532.666666666668,11097.955555555554,24526.133333333335,13402.915555555557,24545.733333333334,28000.99555555556,24578.4,16903.04,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:15:00+01:00,1574153079.0,0.0,118.50750000000002,2435.90571875,89.00083333333335,884.0650243055554,79.1,0.0,48.52333333333333,0.0017888888888889394,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.415,0.0012750000000000363,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.802,0.0,142.42766666666665,0.0002812222222222693,142.48766666666668,0.003174555555556035,142.45166666666665,0.10655388888888663,0.0,0.0,241771.73333333334,0.9955555555555559,22189729.066666666,23986482.062222216,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6958333333333333,0.4299409722222222,1.1533333333333335,0.06572222222222225,140.53333333333333,0.2488888888888889,3794.05,5.347500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.4,0.23999999999999996,51.0,0.0,60.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.93333333333333,0.06222222222222223,-48.0,0.0,53.0,0.0,43.0,0.0,36.666666666666664,0.2222222222222223,0.0,0.0,-16.733333333333334,0.1955555555555555,26.0,0.0,715.0,0.0,46.0,0.0,25.0,0.0,696.6666666666666,26.888888888888886,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24480.4,19464.106666666667,24565.333333333332,37989.15555555555,24545.733333333334,26720.462222222228,24571.866666666665,23647.18222222223,24558.8,20232.426666666666,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:20:00+01:00,1574153079.0,0.0,2262.454166666667,3156706.065357639,2727.8600000000006,4879703.2235,79.1,0.0,48.425,0.01687499999999968,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,51.55,0.007500000000000213,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,142.381,0.0029990000000004544,142.35066666666668,0.025742888888888326,142.43933333333334,0.4240495555555545,0.0,0.0,241792.86666666667,2213.9155555555553,22193755.0,17051190.2,0.0,0.0,98705496.0,0.0,83.8,0.0,43.2875,1202.91171875,42.13333333333333,1186.8923888888887,141.08333333333334,0.9763888888888888,3793.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.6,0.23999999999999996,51.2,0.16,60.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.666666666666664,0.22222222222222224,-48.0,0.0,53.06666666666667,0.06222222222222223,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-16.533333333333335,0.2488888888888889,26.0,0.0,715.0,0.0,45.93333333333333,0.06222222222222225,25.0,0.0,698.8666666666667,30.11555555555556,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24460.8,12549.22666666667,24526.133333333335,21086.115555555552,24519.6,23305.706666666672,24689.466666666667,18525.04888888889,24539.2,22793.493333333332,24571.866666666665,39013.582222222234,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:25:00+01:00,1574153079.0,0.0,25849.912666666667,474897076.8116461,161002.32700000002,23058993600.025135,79.1,0.0,49.235,10.714274999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.205,0.7584749999999999,50.5,17.057999999999996,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,142.39866666666668,0.00129155555555531,142.40166666666667,0.011060555555556245,142.38933333333335,0.1005195555555542,0.0,0.0,241993.26666666666,3.4622222222222216,22194248.533333335,981708.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,191.156,15352.529477333333,225.4176666666667,25185.977161222218,140.91666666666666,0.0763888888888889,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.46666666666667,0.24888888888888897,51.6,0.23999999999999996,60.2,0.16000000000000006,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.6,0.23999999999999996,-48.0,0.0,53.4,0.23999999999999996,43.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-16.533333333333335,0.2488888888888889,25.6,1.1733333333333333,704.0,822.8,46.0,0.0,24.6,1.1733333333333333,689.3333333333334,688.3555555555556,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24441.2,9988.160000000002,24545.733333333334,22878.862222222226,24486.933333333334,22878.862222222226,24643.733333333334,19037.262222222223,24565.333333333332,21342.222222222215,24617.6,20744.640000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:30:00+01:00,1574153079.0,0.0,10210.163999999999,242664093.18667063,49449.737,11790605303.425333,79.1,0.0,52.86666666666667,38.28022222222223,0.0,0.0,1400.0,0.0,0.0,0.0,1.5416666666666667,4.212097222222221,45.59166666666667,66.84776388888888,0.0,0.0,77.55299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,142.29899999999998,0.002878999999999378,142.20083333333335,0.02965430555555784,142.3275,0.2437387499999981,0.0,0.0,242027.6,623.84,19909736.4,617490641590.24,0.0,0.0,98705496.0,0.0,83.8,0.0,104.50633333333333,9328.831846555557,107.68366666666667,14336.409873222217,141.53333333333333,0.2488888888888889,3795.6666666666665,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.46666666666667,0.2488888888888889,57.8,3.6266666666666665,12.214699999999997,0.0009590400000000281,3.1553,0.0,49.733333333333334,0.46222222222222237,-50.0,0.0,-48.266666666666666,0.1955555555555555,51.6,1.4400000000000004,42.6,0.23999999999999996,36.2,0.16,0.0,0.0,-20.2,17.626666666666672,23.866666666666667,6.382222222222222,668.8,4278.56,45.333333333333336,0.2222222222222223,23.466666666666665,5.448888888888889,657.0666666666667,3766.5955555555556,46.0,0.0,43.333333333333336,0.2222222222222223,40.4,0.23999999999999996,59.2,1.7599999999999996,24441.2,15110.29333333333,24565.333333333332,39269.688888888886,24532.666666666668,16220.08888888889,24539.2,17671.36,24565.333333333332,16220.088888888884,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:35:00+01:00,1574153079.0,0.0,794.5580000000001,2561.9323360000003,233.745,2108.738275,79.1,0.0,48.49666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,51.43333333333333,0.002555555555555628,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,142.27599999999998,0.0035339999999991593,142.18316666666666,0.024771638888889946,142.01133333333334,0.21664822222222496,0.0,0.0,242089.06666666668,16.995555555555555,19508916.066666666,932367.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9160000000000004,1.6647039999999995,3.016,1.149804,140.46666666666667,0.2488888888888889,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222218,41.333333333333336,0.2222222222222223,51.0,0.0,60.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,50.8,0.16000000000000006,-49.93333333333333,0.06222222222222223,-48.0,0.0,53.0,0.0,43.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-16.666666666666668,0.2222222222222223,26.0,0.0,715.0,0.0,45.0,0.0,25.0,0.0,693.0,0.0,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24415.066666666666,15195.662222222223,24598.0,23049.6,24486.933333333334,12634.595555555554,24630.666666666668,12378.488888888889,24565.333333333332,21342.22222222222,24578.4,32269.440000000006,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:40:00+01:00,1574153079.0,0.0,286.7433333333333,58911.55822222221,210.59249999999997,35621.93271875001,79.1,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.44833333333333,0.002497222222222293,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,142.29516666666666,0.002014972222222149,142.32183333333333,0.01879163888888785,142.67716666666666,0.2886236388888909,0.0,0.0,242128.26666666666,782.8622222222223,19497310.733333334,166086663.19555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.299166666666666,12.84619097222222,3.6825,11.471468750000003,140.28333333333333,0.20305555555555554,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.86666666666667,0.11555555555555559,60.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.06666666666667,0.06222222222222226,-48.0,0.0,53.733333333333334,0.1955555555555555,43.0,0.0,37.0,0.0,0.0,0.0,-16.066666666666666,0.06222222222222224,26.0,0.0,715.0,0.0,45.733333333333334,0.1955555555555555,25.0,0.0,694.4666666666667,13.982222222222223,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24447.733333333334,13915.128888888892,24545.733333333334,29281.528888888894,24617.6,28427.839999999993,24571.866666666665,18525.048888888898,24513.066666666666,10073.528888888888,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:45:00+01:00,1574153079.0,0.0,6420.157,134544910.01303104,2259.0696666666668,7488108.556293222,79.07166666666667,0.0020305555555553247,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,77.553,0.0,102.80199999999999,2.0194839173657902e-28,142.49983333333333,0.0010283055555551626,142.77566666666667,0.0025678888888890565,143.04149999999998,0.08050275000000258,0.0,0.0,242184.26666666666,46.86222222222223,19508270.0,632540.0,0.0,0.0,98705496.0,0.0,83.8,0.0,43.02700000000001,1915.7703110000002,35.92316666666666,1844.8901483055554,140.11666666666667,0.10305555555555557,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,60.4,0.23999999999999996,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.8,0.16000000000000006,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-16.0,0.0,26.0,0.0,715.0,0.0,46.0,0.0,25.0,0.0,693.7333333333333,7.528888888888888,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24500.0,16646.933333333334,24493.466666666667,12122.382222222222,24500.0,17927.466666666667,24539.2,15110.293333333337,24552.266666666666,20317.79555555556,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 07:50:00+01:00,1574153079.0,0.0,6799.979166666667,167532898.9592343,1071.761,136825.20449899996,79.0,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.41,0.0009000000000000256,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,142.48916666666668,0.0004943055555552983,142.56983333333335,0.005468305555555511,142.42416666666668,0.09723763888889114,0.0,0.0,242937.8,10079.159999999998,19505056.2,109160032.76,0.0,0.0,98705496.0,0.0,83.8,0.0,29.63116666666666,385.9789969722223,18.58816666666667,49.927801638888894,141.1,0.19,3796.733333333333,12.195555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.8,0.16000000000000006,51.8,0.16000000000000006,60.06666666666667,0.06222222222222226,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,53.13333333333333,0.11555555555555559,43.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-16.333333333333332,0.22222222222222224,26.0,0.0,715.0,0.0,46.0,0.0,25.0,0.0,695.2,19.359999999999996,46.0,0.0,44.0,0.0,41.0,0.0,61.0,0.0,24408.533333333333,5719.715555555555,24558.8,21512.959999999995,24545.733333333334,28000.99555555556,24611.066666666666,24159.395555555555,24480.4,5378.239999999999,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
