timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 19:05:00+02:00,1561742669.0,0.0,755.8016666666666,15320.064763888884,430.85583333333335,22048.885857638877,72.9,0.0,6.496666666666667,1.7026555555555547,0.0,0.0,1400.0,0.0,0.0,0.0,8.953333333333333,5.8258222222222225,84.565,11.365274999999984,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,256.9878333333333,0.0007369722222223328,257.02233333333334,0.005707888888890772,257.06283333333334,0.07886363888889508,0.0,0.0,400414.3333333333,519.0888888888888,86852162.13333334,1586077646444.5159,0.0,0.0,98705496.0,0.0,83.8,0.0,12.0375,6.54696875,5.465833333333333,10.555440972222222,256.0,0.0,4016.116666666667,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,40.0,0.0,50.0,0.0,56.6,0.3733333333333333,12.196699999999998,0.0013478400000000066,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.333333333333336,0.22222222222222218,51.2,0.16,42.4,0.24,34.13333333333333,0.11555555555555558,0.0,0.0,-15.866666666666667,2.1155555555555554,25.6,1.7066666666666668,712.0666666666667,1265.9288888888887,46.0,0.0,25.0,0.8,700.3333333333334,946.4888888888889,47.666666666666664,2.3555555555555556,42.0,0.0,39.0,0.0,59.8,0.16,24454.266666666666,16476.195555555554,24519.6,13061.44,24493.466666666667,40294.11555555555,24584.933333333334,26720.46222222222,24637.2,13829.76,24656.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:10:00+02:00,1561742669.0,0.0,1619.1833333333334,1427668.7055555554,2048.3875,2910453.52696875,72.9,0.0,6.045,0.5078083333333332,0.0,0.0,1400.0,0.0,0.0,0.0,8.438333333333333,1.7800305555555553,85.55833333333334,2.840097222222223,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,256.9003333333334,0.02377988888888751,256.748,0.21206599999999654,255.971,3.6752989999999803,0.0,0.0,400434.26666666666,172.99555555555557,86747243.2,1163108126088.96,0.0,0.0,98705496.0,0.0,83.8,0.0,29.7225,600.61071875,29.9725,597.71446875,256.78333333333336,0.7030555555555557,4017.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,40.0,0.0,49.666666666666664,0.2222222222222223,56.733333333333334,0.1955555555555555,12.193100000000001,0.0018921600000000108,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,51.266666666666666,0.1955555555555555,42.53333333333333,0.24888888888888897,34.2,0.16,0.0,0.0,-16.066666666666666,2.062222222222222,25.933333333333334,1.3955555555555557,723.0666666666667,701.2622222222221,46.0,0.0,24.933333333333334,1.5288888888888887,704.7333333333333,668.9955555555556,47.8,2.56,42.0,0.0,39.0,0.0,59.733333333333334,0.1955555555555555,24434.666666666668,8536.888888888892,24467.333333333332,12378.488888888889,24473.866666666665,21086.115555555556,24571.866666666665,14683.44888888889,24611.066666666666,15195.66222222222,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:15:00+02:00,1561742669.0,0.0,1871.586000000001,2023149.5107440003,2476.116,3796176.9485039995,72.9,0.0,6.64,2.0317333333333334,0.0,0.0,1400.0,0.0,0.0,0.0,8.786666666666667,3.0774888888888885,84.58,9.344600000000007,0.0,0.0,78.343,0.0,102.80200000000002,2.0194839173657902e-28,256.62816666666663,0.00010163888888870402,256.2163333333334,0.018643222222221163,255.9635,1.3470160833333387,0.0,0.0,400517.6,10.24,86081179.46666667,3373496383347.982,0.0,0.0,98705496.0,0.0,83.8,0.0,35.94,778.3925999999999,35.68,808.7526,256.48333333333335,0.24972222222222218,4018.8333333333335,20.30555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,49.266666666666666,0.19555555555555554,56.666666666666664,0.2222222222222223,12.200299999999997,0.0019440000000000195,3.1553,0.0,49.0,0.0,-51.0,0.0,-50.0,0.0,51.0,0.0,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-16.6,1.5733333333333333,25.733333333333334,0.5955555555555556,717.9333333333333,378.59555555555556,46.0,0.0,24.733333333333334,0.5955555555555557,699.6,835.7066666666667,47.733333333333334,3.128888888888889,42.0,0.0,39.0,0.0,59.6,0.23999999999999996,24415.066666666666,4951.395555555554,24532.666666666668,18781.15555555556,24460.8,18951.893333333323,24624.133333333335,23647.18222222222,24591.466666666667,26208.248888888887,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:20:00+02:00,1561742669.0,0.0,350.972,73548.19593599999,329.234,85957.04918399999,72.9,0.0,13.12,16.92026666666667,0.0,0.0,1400.0,0.0,0.0,0.0,11.4,3.3973333333333327,75.48,22.680266666666675,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,256.487,0.000700999999999733,256.112,0.00681600000000088,255.72066666666666,0.5697728888888878,0.0,0.0,400527.2,66.56,86881736.53333333,1087627857941.049,0.0,0.0,98705496.0,0.0,83.8,0.0,5.073999999999999,16.374623999999997,4.634,21.477983999999996,259.1333333333333,10.115555555555556,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.53333333333333,0.2488888888888889,48.6,0.23999999999999996,54.4,1.5733333333333335,12.218300000000005,0.00220320000000003,3.1553,0.0,48.13333333333333,0.648888888888889,-51.53333333333333,0.24888888888888897,-50.0,0.0,49.733333333333334,0.728888888888889,42.4,0.23999999999999996,34.0,0.0,0.0,0.0,-21.066666666666666,7.128888888888889,23.466666666666665,3.182222222222222,655.6,1723.0399999999997,45.8,0.16,22.8,2.5600000000000005,646.0666666666667,1169.1288888888887,47.666666666666664,3.022222222222222,42.0,0.0,38.93333333333333,0.06222222222222224,57.86666666666667,0.9155555555555556,24408.533333333333,12122.382222222222,24617.6,16903.040000000005,24519.6,39952.64000000001,24650.266666666666,28000.99555555556,24552.266666666666,19037.262222222223,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:25:00+02:00,1561742669.0,0.0,37039.628000000004,1982693510.931096,1022.15,167173.71840000007,72.9,0.0,6.826666666666667,5.017622222222221,0.0,0.0,1400.0,0.0,0.0,0.0,8.448333333333334,2.0174972222222225,84.75333333333333,11.308488888888892,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,256.5486666666667,0.0021782222222213195,256.51500000000004,0.023765000000000865,256.92500000000007,0.05568500000000769,0.0,0.0,400613.2,904.16,86865775.73333333,686936260407.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,65.57,4627.037399999999,15.55,41.18639999999999,257.26666666666665,5.2622222222222215,4016.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.4,0.23999999999999996,48.666666666666664,0.2222222222222223,55.6,0.6400000000000002,12.2003,0.0015552000000000157,3.1553,0.0,48.13333333333333,0.3822222222222223,-51.733333333333334,0.19555555555555554,-50.0,0.0,50.8,0.16000000000000006,42.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-16.733333333333334,3.128888888888889,25.666666666666668,1.6888888888888889,714.2666666666667,1056.1955555555555,45.6,0.23999999999999996,24.8,1.6266666666666667,698.8666666666667,1078.7822222222226,47.666666666666664,3.688888888888889,42.0,0.0,38.93333333333333,0.06222222222222226,58.6,0.5066666666666668,24434.666666666668,14939.555555555557,24637.2,30476.693333333325,24493.466666666667,13402.915555555555,24598.0,24330.133333333335,24558.8,13829.760000000004,24519.6,28427.840000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:30:00+02:00,1561742669.0,0.0,10590.697999999999,552673372.0601091,455.75533333333334,100047.49594488891,72.9,0.0,10.306666666666667,13.131288888888886,0.0,0.0,1400.0,0.0,0.0,0.0,12.226666666666667,3.0259555555555555,77.50666666666666,23.861955555555564,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.67066666666665,0.016792888888889447,256.832,0.12075599999999981,257.0533333333334,1.1772955555555475,0.0,0.0,400982.93333333335,4141.795555555556,87298565.33333333,1625152910.222222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.076,1369.4507706666666,5.938000000000001,27.217562666666677,257.26666666666665,2.862222222222222,4019.6666666666665,31.82222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.266666666666666,0.19555555555555554,48.266666666666666,0.1955555555555555,53.733333333333334,0.728888888888889,12.232699999999998,0.00147744000000003,3.1553,0.0,47.46666666666667,0.2488888888888889,-52.0,0.0,-50.0,0.0,49.6,0.64,42.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-21.533333333333335,8.648888888888889,23.533333333333335,3.315555555555556,663.6666666666666,1801.5555555555559,45.4,0.23999999999999996,22.666666666666668,2.488888888888889,657.0666666666667,2153.2622222222226,47.53333333333333,3.0488888888888894,41.53333333333333,0.24888888888888897,39.0,0.0,57.266666666666666,0.8622222222222224,24454.266666666666,17756.72888888889,24545.733333333334,21598.328888888893,24506.533333333333,24927.71555555556,24545.733333333334,20317.795555555564,24473.866666666665,14683.448888888886,24552.266666666666,30562.062222222234,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:35:00+02:00,1561742669.0,0.0,801.0333333333332,10876.158422222225,576.1300000000001,26037.620000000003,72.9,0.0,6.558333333333334,2.229430555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.485,2.5536083333333335,84.95833333333333,8.290097222222206,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,257.025,0.0032516666666667395,257.49133333333333,0.031378222222220795,257.4946666666666,1.1418515555555735,0.0,0.0,401083.73333333334,71.39555555555556,86107565.6,2712253335051.3066,0.0,0.0,98705496.0,0.0,83.8,0.0,12.31333333333333,5.46702222222222,8.376666666666667,9.709355555555554,256.76666666666665,0.8788888888888889,4016.483333333333,2.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,49.0,0.0,56.2,0.5599999999999999,12.200299999999997,0.0015552000000000155,3.1553,0.0,48.6,0.23999999999999996,-51.13333333333333,0.11555555555555559,-50.0,0.0,51.2,0.16,42.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-16.2,1.36,26.133333333333333,0.9155555555555556,726.0,548.5333333333333,45.6,0.23999999999999996,24.866666666666667,0.5155555555555557,703.2666666666667,426.9955555555556,47.733333333333334,3.3955555555555557,42.0,0.0,39.0,0.0,59.46666666666667,0.24888888888888897,24421.6,11780.906666666666,24578.4,28427.84,24565.333333333332,20061.688888888886,24545.733333333334,26720.462222222228,24571.866666666665,18525.048888888894,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:40:00+02:00,1561742669.0,0.0,358.95666666666665,67834.72222222223,363.62333333333333,53335.95735555557,72.9,0.0,6.05,0.036499999999999914,0.0,0.0,1400.0,0.0,0.0,0.0,9.223333333333333,4.473122222222223,84.75666666666666,5.352455555555567,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,257.095,0.00036500000000016977,257.3433333333333,0.001922222222223109,257.23466666666667,0.03259822222221997,0.0,0.0,401098.6666666667,440.88888888888886,86065828.8,3243051573357.227,0.0,0.0,98705496.0,0.0,83.8,0.0,5.053333333333334,15.717355555555557,5.04,15.345800000000002,256.8666666666667,0.11555555555555558,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,49.0,0.0,56.266666666666666,0.328888888888889,12.2111,0.0012441600000000328,3.1553,0.0,49.0,0.0,-51.2,0.16000000000000006,-50.0,0.0,51.0,0.0,42.4,0.23999999999999996,34.0,0.0,0.0,0.0,-16.2,2.4266666666666667,26.066666666666666,1.7955555555555553,723.8,1035.76,45.86666666666667,0.11555555555555559,24.933333333333334,1.3955555555555557,709.1333333333333,707.7155555555555,47.666666666666664,3.155555555555556,42.0,0.0,39.0,0.0,59.333333333333336,0.2222222222222223,24428.133333333335,13402.915555555555,24545.733333333334,25439.9288888889,24526.133333333335,24927.71555555556,24656.8,25354.559999999994,24565.333333333332,23903.288888888885,24578.4,29708.373333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:45:00+02:00,1561742669.0,0.0,244.06333333333333,2399.397355555556,298.0466666666666,4775.250688888891,72.9,0.0,6.685,1.9462749999999998,0.0,0.0,1400.0,0.0,0.0,0.0,8.573333333333334,2.3806222222222218,84.77333333333333,8.509622222222236,0.0,0.0,78.343,0.0,102.802,0.0,257.1636666666667,0.00039322222222248335,257.3566666666666,9.888888888896163e-05,257.4505,0.00929475000000209,0.0,0.0,401173.06666666665,5.262222222222222,87327413.06666666,1440769932.7288892,0.0,0.0,98705496.0,0.0,83.8,0.0,3.163333333333333,0.41708888888888895,3.303333333333333,0.5338888888888887,257.73333333333335,0.4622222222222221,4025.5333333333333,13.98222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,40.0,0.0,49.4,0.23999999999999996,56.46666666666667,0.38222222222222235,12.1931,0.002280960000000018,3.1553,0.0,48.86666666666667,0.11555555555555559,-51.06666666666667,0.06222222222222226,-49.8,0.16,51.06666666666667,0.1955555555555555,42.4,0.23999999999999996,34.266666666666666,0.1955555555555555,0.0,0.0,-16.2,2.96,25.6,1.44,715.0,645.3333333333334,45.86666666666667,0.11555555555555559,24.8,1.0933333333333333,698.1333333333333,852.9155555555557,47.666666666666664,2.755555555555556,42.0,0.0,39.0,0.0,59.6,0.23999999999999996,24454.266666666666,19037.26222222222,24506.533333333333,22366.64888888889,24460.8,11268.693333333333,24532.666666666668,22622.755555555552,24545.733333333334,25439.92888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:50:00+02:00,1561742669.0,0.0,627.9060000000001,65662.60100400001,642.5495,47062.999824750004,72.9,0.0,6.1466666666666665,0.37848888888888854,0.0,0.0,1400.0,0.0,0.0,0.0,9.116666666666667,2.613388888888888,84.74333333333334,4.206455555555554,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,257.18649999999997,0.00039274999999961525,257.29349999999994,0.005742749999998317,257.2876666666666,0.06530455555555283,0.0,0.0,401207.2,4595.626666666667,87312518.4,1154671472.64,0.0,0.0,98705496.0,0.0,83.8,0.0,8.937,15.222571,9.072000000000001,14.852656,258.0,0.0,4027.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,40.0,0.0,49.53333333333333,0.2488888888888889,56.46666666666667,0.24888888888888897,12.211100000000004,0.0020217600000000304,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,51.46666666666667,0.24888888888888897,42.4,0.23999999999999996,34.2,0.16,0.0,0.0,-16.266666666666666,4.728888888888889,25.533333333333335,1.7155555555555555,708.4,884.1066666666667,45.93333333333333,0.06222222222222226,24.266666666666666,1.928888888888889,699.6,1142.24,47.666666666666664,3.688888888888889,42.0,0.0,39.0,0.0,59.53333333333333,0.2488888888888889,24421.6,14341.973333333333,24617.6,16903.04,24480.4,16903.039999999997,24617.6,20744.64,24604.533333333333,21086.115555555556,24591.466666666667,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
