timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-11 04:05:00+01:00,1574153079.0,0.0,823.3655000000001,96180.35863475,185.42716666666666,30.88606697222213,80.5,0.0,88.76333333333334,0.005988888888889058,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.836666666666666,0.005988888888888847,0.0,0.0,77.77,0.0,102.80199999999999,2.0194839173657902e-28,34.5475,0.00010875000000001002,34.785500000000006,0.007224750000000035,34.793000000000006,0.13070100000000032,0.0,0.0,297039.93333333335,680.7955555555556,89428328.53333333,2658726.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.482833333333334,28.287280305555566,1.7151666666666665,0.0008316388888888903,27.733333333333334,50.06222222222222,3556.6833333333334,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,47.0,0.0,51.0,0.0,12.257900000000005,0.00018143999999998991,3.1553,0.0,46.46666666666667,0.24888888888888885,-51.0,0.0,-50.0,0.0,48.0,0.0,43.0,0.0,35.8,0.16,0.0,0.0,-31.133333333333333,0.11555555555555558,18.8,0.16000000000000003,518.4666666666667,46.24888888888888,45.0,0.0,17.666666666666668,0.22222222222222224,506.73333333333335,104.32888888888888,47.4,3.7066666666666666,42.0,0.0,40.0,0.0,54.0,0.0,24447.733333333334,19037.262222222223,24617.6,24586.239999999998,24473.866666666665,17244.51555555556,24656.8,29196.159999999993,24473.866666666665,10841.848888888891,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:10:00+01:00,1574153079.0,0.0,676.5833333333333,26561.419155555555,453.57099999999986,19456.347339000007,80.5,0.0,88.76666666666667,0.0025555555555553436,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.863333333333333,0.002655555555555536,0.0,0.0,77.76999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,34.51716666666667,0.0013536388888888105,34.55116666666667,0.012983638888888462,34.33500000000001,0.0885750000000003,0.0,0.0,297178.4,5178.24,89427610.0,2247500.0,0.0,0.0,98705496.0,0.0,83.8,0.0,10.295333333333332,9.906618222222225,7.308666666666666,8.700911555555555,32.78333333333333,0.1697222222222222,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,47.0,0.0,51.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.86666666666667,0.11555555555555558,-51.0,0.0,-49.93333333333333,0.06222222222222225,47.86666666666667,0.11555555555555558,43.0,0.0,35.86666666666667,0.11555555555555558,0.0,0.0,-31.266666666666666,0.19555555555555554,18.866666666666667,0.11555555555555559,521.4,61.30666666666666,45.0,0.0,18.0,0.0,509.6666666666667,59.15555555555557,47.6,2.506666666666667,42.0,0.0,39.93333333333333,0.06222222222222223,54.0,0.0,24408.533333333333,14683.448888888894,24565.333333333332,16220.08888888888,24460.8,7427.093333333335,24571.866666666665,22366.648888888893,24519.6,23305.706666666665,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:15:00+01:00,1574153079.0,0.0,781.6351666666666,10065.69222497222,419.87966666666665,3169.724686555554,80.5,0.0,88.72,0.00960000000000027,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.88,0.009599999999999932,0.0,0.0,77.77,0.0,102.80199999999999,2.0194839173657902e-28,34.48800000000001,0.00023600000000001503,34.475,0.0022250000000001093,34.540833333333325,0.06256763888888983,0.0,0.0,297294.86666666664,2971.2488888888893,89427288.66666667,145553.6888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.984833333333334,3.0945283055555546,4.481166666666667,5.303496972222222,33.18333333333333,0.6830555555555555,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,47.0,0.0,51.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.06666666666667,0.06222222222222223,-51.0,0.0,-50.0,0.0,47.666666666666664,0.2222222222222223,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-31.266666666666666,0.1955555555555555,18.733333333333334,0.1955555555555555,517.0,48.4,45.0,0.0,18.0,0.0,509.6666666666667,75.28888888888889,47.733333333333334,3.3955555555555557,42.0,0.0,40.0,0.0,54.0,0.0,24441.2,4866.026666666667,24532.666666666668,29025.42222222222,24539.2,18951.893333333333,24624.133333333335,18525.048888888898,24486.933333333334,15195.662222222223,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:20:00+01:00,1574153079.0,0.0,358.8070000000001,62562.83237099999,254.4635,5101.3674627499995,80.5,0.0,88.69833333333334,0.01649722222222208,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.931666666666667,0.012497222222222134,0.0,0.0,77.77000000000001,2.0194839173657902e-28,102.802,0.0,34.528333333333336,0.0008472222222222013,34.57816666666666,0.00610497222222234,34.557166666666674,0.0694169722222222,0.0,0.0,297444.2,5555.96,89425566.0,25493804.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.202000000000001,16.433456000000003,2.3143333333333334,0.2526145555555557,24.166666666666668,76.57222222222221,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,47.0,0.0,51.0,0.0,12.257900000000006,0.00018143999999998991,3.1553,0.0,46.8,0.16000000000000006,-51.0,0.0,-50.0,0.0,48.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-31.066666666666666,0.06222222222222223,18.733333333333334,0.1955555555555555,518.4666666666667,62.382222222222225,45.0,0.0,17.866666666666667,0.11555555555555559,509.6666666666667,75.28888888888889,47.53333333333333,2.782222222222223,42.0,0.0,40.0,0.0,54.0,0.0,24441.2,8707.626666666669,24552.266666666666,24159.39555555556,24578.4,16903.039999999997,24650.266666666666,12634.595555555557,24591.466666666667,21086.115555555556,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:25:00+01:00,1574153079.0,0.0,2077.6656666666663,947064.1426812222,2229.941333333333,1120858.7303448885,80.5,0.0,88.715,0.012275000000000091,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.915,0.009274999999999934,0.0,0.0,77.76999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,34.643499999999996,0.003212749999999814,34.835499999999996,0.01567475000000006,35.28966666666667,0.07657655555555615,0.0,0.0,297698.93333333335,1380.1955555555555,89425530.66666667,2344214.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,35.829,296.829299,34.74633333333333,295.69473988888893,32.53333333333333,0.2488888888888889,3555.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,47.0,0.0,51.0,0.0,12.265100000000006,0.000466559999999974,3.1553,0.0,46.86666666666667,0.11555555555555558,-51.0,0.0,-49.93333333333333,0.06222222222222225,47.666666666666664,0.2222222222222223,43.0,0.0,35.8,0.16,0.0,0.0,-31.2,0.16,18.666666666666668,0.22222222222222218,516.2666666666667,55.92888888888888,45.0,0.0,17.8,0.16,508.93333333333334,168.8622222222222,47.93333333333333,2.7288888888888887,42.0,0.0,40.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24565.333333333332,34147.55555555556,24539.2,21512.96,24558.8,27915.62666666666,24598.0,23049.6,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:30:00+01:00,1574153079.0,0.0,781.014,904620.011724,742.0989999999999,1156324.226499,80.5,0.0,88.77,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.86,0.008399999999999939,0.0,0.0,77.77,0.0,102.802,0.0,34.7505,0.0029147499999999118,34.95433333333333,0.02621788888888925,34.988166666666665,0.5901449722222232,0.0,0.0,297878.0,34124.0,89424603.73333333,2906733.7955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,12.914333333333332,282.8034545555556,10.780333333333333,301.38925988888894,32.53333333333333,0.7822222222222223,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,47.0,0.0,51.0,0.0,12.257900000000006,0.0001814399999999899,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.4,0.23999999999999996,42.733333333333334,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-31.733333333333334,0.19555555555555554,18.733333333333334,0.1955555555555555,518.4666666666667,46.24888888888888,45.0,0.0,17.866666666666667,0.11555555555555558,511.8666666666667,78.51555555555557,47.333333333333336,3.688888888888888,42.0,0.0,39.733333333333334,0.1955555555555555,54.0,0.0,24460.8,22793.493333333332,24519.6,28427.839999999993,24532.666666666668,14939.555555555557,24539.2,22793.493333333332,24545.733333333334,21598.328888888896,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:35:00+01:00,1574153079.0,0.0,862.284,93523.56062399996,276.59166666666664,2767.709497222222,80.5,0.0,88.715,0.018274999999999656,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.906666666666666,0.016288888888888776,0.0,0.0,77.76999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,34.9335,0.00039941666666665703,35.22816666666666,0.011171638888888428,35.18,0.2719699999999981,0.0,0.0,298237.0,2046.7333333333333,89422038.4,1041273.1733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,6.435666666666667,1.547934555555555,2.3706666666666667,0.14365288888888889,32.733333333333334,0.19555555555555557,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.93333333333333,0.06222222222222224,47.0,0.0,51.0,0.0,12.265100000000006,0.00046655999999997385,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.53333333333333,0.2488888888888889,42.93333333333333,0.06222222222222224,35.53333333333333,0.24888888888888897,0.0,0.0,-31.6,0.23999999999999996,18.666666666666668,0.2222222222222223,517.7333333333333,72.06222222222222,45.0,0.0,17.866666666666667,0.11555555555555559,508.93333333333334,152.7288888888889,47.93333333333333,2.728888888888889,42.0,0.0,39.733333333333334,0.19555555555555554,54.0,0.0,24454.266666666666,11354.062222222223,24558.8,40720.95999999999,24467.333333333332,11097.955555555556,24611.066666666666,24159.395555555555,24584.933333333334,31842.59555555556,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:40:00+01:00,1574153079.0,0.0,754.5463333333335,19951.352926555555,482.56233333333336,8793.455041222222,80.5,0.0,88.74,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.838333333333333,0.0023638888888888724,0.0,0.0,77.77,0.0,102.802,0.0,34.93533333333333,0.0010515555555555096,35.044000000000004,0.010574000000000007,35.03183333333334,0.22491163888888888,0.0,0.0,298421.86666666664,22694.115555555556,89419737.2,880788.96,0.0,0.0,98705496.0,0.0,83.8,0.0,9.455666666666666,1.547934555555555,8.084666666666669,8.411704888888886,32.733333333333334,0.1955555555555555,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.0,0.0,47.0,0.0,51.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.13333333333333,0.11555555555555558,-51.0,0.0,-50.0,0.0,47.666666666666664,0.2222222222222223,42.93333333333333,0.06222222222222226,35.93333333333333,0.06222222222222226,0.0,0.0,-31.466666666666665,0.2488888888888889,18.733333333333334,0.1955555555555555,517.0,64.53333333333333,45.0,0.0,17.8,0.16,513.3333333333334,91.42222222222222,47.46666666666667,2.915555555555556,42.0,0.0,39.86666666666667,0.11555555555555559,54.0,0.0,24428.133333333335,8280.782222222222,24604.533333333333,33891.44888888889,24552.266666666666,15195.662222222223,24643.733333333334,43367.39555555555,24552.266666666666,34403.662222222236,24709.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:45:00+01:00,1574153079.0,0.0,315.39566666666667,40516.60313788889,307.96733333333333,15259.05113288889,80.5,0.0,88.83,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,0.0,0.0,77.77,0.0,102.80199999999999,2.0194839173657902e-28,34.934333333333335,0.00036788888888886884,34.96033333333334,0.004753222222222068,34.763666666666666,0.09040988888888862,0.0,0.0,298726.5333333333,564.7822222222222,89419311.73333333,318922.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.007333333333333,11.334686222222222,3.791,10.305448999999998,32.46666666666667,0.24888888888888897,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,47.0,0.0,51.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.0,0.0,-50.0,0.0,47.86666666666667,0.11555555555555558,43.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-31.266666666666666,0.19555555555555554,18.866666666666667,0.11555555555555559,518.4666666666667,46.24888888888888,45.0,0.0,17.866666666666667,0.11555555555555559,508.2,100.02666666666667,47.93333333333333,2.7288888888888887,42.0,0.0,40.0,0.0,54.0,0.0,24415.066666666666,7512.4622222222215,24532.666666666668,25183.822222222225,24532.666666666668,26464.355555555554,24663.333333333332,22622.755555555552,24552.266666666666,16476.195555555558,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 04:50:00+01:00,1574153079.0,0.0,211.00466666666668,13.477918222222247,242.12,1.61,80.5,0.0,88.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.86,0.0023999999999999833,0.0,0.0,77.77,0.0,102.80200000000002,2.0194839173657902e-28,34.904333333333334,0.0003178888888888846,34.870666666666665,0.0025795555555554388,34.77466666666667,0.02749822222222205,0.0,0.0,298843.6,3927.84,89418894.4,1235735.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.61,0.06440000000000001,2.3113333333333332,0.02583155555555553,33.0,0.0,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,47.0,0.0,51.0,0.0,12.265100000000006,0.00046655999999997385,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,42.93333333333333,0.06222222222222225,35.333333333333336,0.22222222222222224,0.0,0.0,-32.0,0.0,18.6,0.23999999999999996,516.2666666666667,72.06222222222222,45.0,0.0,17.866666666666667,0.11555555555555559,508.93333333333334,55.92888888888889,47.733333333333334,3.2622222222222224,41.86666666666667,0.11555555555555559,39.53333333333333,0.24888888888888897,54.0,0.0,24460.8,12549.226666666667,24486.933333333334,20317.795555555556,24552.266666666666,20317.79555555556,24565.333333333332,20061.68888888889,24591.466666666667,24927.71555555556,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
