timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-18 16:05:00+01:00,1561742669.0,0.0,1288.115333333333,341288.62922488904,1108.065333333334,1407620.5687182224,73.7,0.0,76.39,0.0029000000000002192,0.0,0.0,1400.0,0.0,0.0,0.0,2.0433333333333334,0.03312222222222222,21.506666666666668,0.019288888888888953,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,68.44933333333333,0.0009695555555555137,68.3655,0.006884749999999878,68.24633333333334,0.18586988888889094,0.0,0.0,692066.4,4861.44,82687081.6,17277091.84,0.0,0.0,98705496.0,0.0,83.8,0.0,16.082,308.523776,16.425333333333324,297.7451448888889,64.4,0.23999999999999996,3634.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.53333333333333,0.2488888888888889,55.666666666666664,0.22222222222222218,12.2291,0.0011145600000000452,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.2,0.16,36.0,0.0,0.0,0.0,-21.933333333333334,0.19555555555555557,23.733333333333334,0.19555555555555554,661.4666666666667,94.64888888888889,46.0,0.0,22.8,0.15999999999999998,650.4666666666667,175.31555555555553,47.6,2.7733333333333334,43.0,0.0,40.0,0.0,58.46666666666667,0.24888888888888897,24506.533333333333,19805.582222222223,24650.266666666666,20317.795555555553,24486.933333333334,4951.395555555556,24624.133333333335,26208.248888888887,24500.0,21769.066666666666,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:10:00+01:00,1561742669.0,0.0,558.7573333333332,51703.19852622224,387.846,8.287663999999976,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9783333333333333,0.006363888888888901,21.621666666666666,0.00636388888888882,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,68.44100000000002,0.004629000000000243,68.419,0.04914899999999888,68.63,0.8018999999999998,0.0,0.0,692607.2,64239.36,82686979.2,218664.96000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1720000000000015,0.16913599999999995,6.496666666666667,0.08262222222222232,64.93333333333334,0.5955555555555556,3634.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.93333333333333,0.06222222222222226,12.229099999999997,0.0011145600000000452,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-21.733333333333334,0.1955555555555555,23.8,0.29333333333333333,663.6666666666666,139.8222222222222,46.06666666666667,0.06222222222222225,22.866666666666667,0.11555555555555559,656.3333333333334,172.08888888888887,47.6,3.173333333333334,43.0,0.0,40.0,0.0,58.8,0.16000000000000006,24486.933333333334,30562.062222222226,24578.4,23305.70666666666,24552.266666666666,29281.528888888894,24526.133333333335,21086.115555555556,24558.8,22793.493333333332,24643.733333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:15:00+01:00,1561742669.0,0.0,255.89933333333335,9989.079486222225,216.54133333333334,10455.830078222223,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.01,0.014900000000000026,21.59,0.014900000000000085,0.0,0.0,78.331,0.0,102.802,0.0,68.566,0.0006839999999998303,68.701,0.004988999999999597,68.79100000000003,0.12330900000000142,0.0,0.0,693261.6,39107.84,82683668.8,24199285.759999998,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8386666666666662,2.4230115555555547,3.6266666666666665,3.367955555555555,64.53333333333333,0.24888888888888885,3635.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.8,0.16,55.666666666666664,0.22222222222222224,12.239899999999999,0.0009590400000000284,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.86666666666667,0.11555555555555558,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-22.466666666666665,1.048888888888889,23.733333333333334,0.1955555555555555,660.0,96.8,46.266666666666666,0.1955555555555555,22.733333333333334,0.1955555555555555,649.7333333333333,217.26222222222222,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,58.733333333333334,0.19555555555555554,24460.8,13829.760000000002,24532.666666666668,11097.955555555556,24617.6,22025.17333333333,24571.866666666665,23647.18222222222,24513.066666666666,15195.662222222223,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:20:00+01:00,1561742669.0,0.0,355.0640000000001,9243.345584000002,322.542,10222.016816,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0316666666666667,0.0038305555555555623,21.563333333333333,0.002988888888888974,0.0,0.0,78.331,0.0,102.802,0.0,68.39,0.013660000000000592,68.179,0.09288899999999892,67.59400000000001,0.5537640000000021,0.0,0.0,693826.1333333333,17319.18222222222,82685102.8,11824392.159999998,0.0,0.0,98705496.0,0.0,83.8,0.0,5.408000000000001,2.2872960000000004,5.526666666666667,3.2872888888888885,64.53333333333333,0.2488888888888889,3633.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,55.8,0.16000000000000006,12.221899999999996,0.0010886400000000467,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-22.0,0.4,23.866666666666667,0.11555555555555559,665.8666666666667,110.78222222222225,46.2,0.16000000000000003,22.933333333333334,0.06222222222222223,656.3333333333334,123.68888888888888,47.53333333333333,3.315555555555556,43.0,0.0,40.0,0.0,58.2,0.16,24473.866666666665,15963.982222222226,24545.733333333334,29281.528888888894,24493.466666666667,13402.915555555557,24571.866666666665,14683.448888888886,24558.8,26635.093333333327,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:25:00+01:00,1561742669.0,0.0,422.632,33.456895999999915,378.428,9.391536000000018,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.005,0.005475000000000009,21.57,0.0021000000000000593,0.0,0.0,78.331,0.0,102.802,0.0,68.32199999999999,0.0024360000000000024,68.197,0.038540999999999624,68.46700000000001,0.3039809999999983,0.0,0.0,694294.3333333334,8462.555555555557,82687057.86666666,290236.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4813333333333345,0.00946488888888887,6.656666666666666,0.0004888888888888855,64.65,0.2275,3633.9166666666665,0.07638888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.93333333333333,0.06222222222222226,55.93333333333333,0.06222222222222226,12.214699999999999,0.0013478400000000372,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.2,0.16,36.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222224,23.866666666666667,0.11555555555555559,666.6,109.70666666666666,46.266666666666666,0.1955555555555555,22.866666666666667,0.11555555555555559,654.1333333333333,191.44888888888892,47.666666666666664,2.8888888888888893,43.0,0.0,40.0,0.0,58.8,0.16000000000000006,24408.533333333333,15963.982222222221,24558.8,24074.02666666667,24441.2,8707.626666666669,24591.466666666667,17244.515555555558,24578.4,33549.973333333335,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:30:00+01:00,1561742669.0,0.0,1908.5900000000004,799169.9276,2508.1819999999993,1652264.3950559993,73.7,0.0,76.32,0.017600000000001337,0.0,0.0,1400.0,0.0,0.0,0.0,2.0533333333333332,0.007822222222222236,21.626666666666665,0.001955555555555472,0.0,0.0,78.33100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.505,0.003044999999999663,68.69200000000001,0.012695999999999283,68.888,0.03855599999999923,0.0,0.0,694574.9333333333,29884.728888888894,82685654.4,2086905.1733333329,0.0,0.0,98705496.0,0.0,83.8,0.0,37.626000000000005,351.39614400000005,37.86600000000001,353.88742399999995,65.0,0.5333333333333333,3635.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.0,0.0,50.0,0.0,55.86666666666667,0.11555555555555558,12.2291,0.0011145600000000454,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.666666666666664,0.22222222222222224,50.93333333333333,0.06222222222222223,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-22.066666666666666,0.8622222222222223,23.666666666666668,0.35555555555555557,659.2666666666667,136.59555555555553,46.266666666666666,0.1955555555555555,22.8,0.16,648.2666666666667,168.86222222222224,47.86666666666667,2.648888888888888,43.0,0.0,40.2,0.16,58.93333333333333,0.06222222222222223,24500.0,20488.533333333333,24532.666666666668,20061.688888888886,24500.0,16646.933333333334,24552.266666666666,16476.195555555558,24539.2,26635.093333333334,24611.066666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:35:00+01:00,1561742669.0,0.0,893.0693333333335,878830.266472889,1096.5906666666667,1738815.0700995557,73.7,0.0,76.39,0.0029000000000002192,0.0,0.0,1400.0,0.0,0.0,0.0,2.006666666666667,0.0012888888888888915,21.573333333333334,0.002622222222222267,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,68.625,0.004035000000000377,68.8605,0.024784750000000525,69.04166666666667,0.5368905555555556,0.0,0.0,695172.8,4568.959999999999,82679784.93333334,30579274.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.72933333333333,377.0483395555555,16.840666666666667,381.00863288888877,65.01666666666667,0.5497222222222222,3634.9666666666667,5.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.666666666666664,0.2222222222222223,55.6,0.23999999999999996,12.225499999999998,0.001114560000000047,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222226,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-22.133333333333333,0.3822222222222223,23.733333333333334,0.1955555555555555,664.4,93.57333333333334,46.2,0.16,22.866666666666667,0.11555555555555559,649.0,177.46666666666667,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,58.4,0.23999999999999996,24395.466666666667,3158.6488888888894,24578.4,22025.17333333333,24545.733333333334,12634.595555555557,24669.866666666665,19805.582222222223,24571.866666666665,14683.448888888886,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:40:00+01:00,1561742669.0,0.0,3072.622,2978663.8554360005,468.31016666666665,11011.385381638886,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.0021000000000000038,21.6,0.0,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,68.76216666666667,0.003023638888888671,69.03366666666668,0.017726555555555325,69.18116666666667,0.41714697222222163,0.0,0.0,695632.1333333333,19877.315555555557,82680631.46666667,4707558.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.843666666666667,3.1521532222222244,7.499500000000001,2.333534750000001,64.55,0.24750000000000005,3634.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.0,0.0,12.2327,0.0010886400000000415,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555559,51.0,0.0,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555559,23.866666666666667,0.2488888888888889,665.8666666666667,78.51555555555557,46.06666666666667,0.06222222222222226,22.933333333333334,0.06222222222222223,651.9333333333333,120.46222222222221,47.666666666666664,3.022222222222222,43.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,11097.955555555558,24591.466666666667,17244.51555555556,24630.666666666668,20061.688888888886,24591.466666666667,33891.44888888889,24571.866666666665,18525.04888888889,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:45:00+01:00,1561742669.0,0.0,6418.245499999999,2020079.8975347504,2380.6598333333336,1347776.4312683055,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.025,0.0018750000000000034,21.57,0.0021000000000000597,0.0,0.0,78.33099999999999,2.0194839173657902e-28,102.802,0.0,68.85400000000001,0.0008940000000000281,69.07499999999999,0.010515000000000507,69.151,0.12414899999999793,0.0,0.0,696314.2,17272.76,82679647.46666667,492065.84888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,37.103500000000004,313.13865275000006,35.249,283.722299,64.53333333333333,0.2488888888888889,3634.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.86666666666667,0.11555555555555558,49.733333333333334,0.19555555555555554,55.733333333333334,0.19555555555555554,12.229099999999997,0.0015033600000000373,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,51.0,0.0,43.0,0.0,35.86666666666667,0.11555555555555558,0.0,0.0,-22.0,0.0,23.266666666666666,0.1955555555555555,656.3333333333334,75.28888888888888,46.0,0.0,22.8,0.16,646.8,100.02666666666667,47.6,3.0400000000000005,43.0,0.0,40.13333333333333,0.11555555555555559,58.666666666666664,0.22222222222222224,24473.866666666665,26208.248888888895,24604.533333333333,13402.915555555555,24447.733333333334,13915.128888888887,24578.4,13061.439999999999,24617.6,29708.37333333334,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:50:00+01:00,1561742669.0,0.0,2431.8775,7780125.200375417,683.2055,1043849.5207414164,73.7,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,2.095,0.0004750000000000008,21.54,0.002400000000000068,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,68.83550000000001,0.0011147500000001913,68.907,0.007730999999999589,69.0,0.0701800000000003,0.0,0.0,697019.8,25507.959999999995,82676468.8,51949519.36,0.0,0.0,98705496.0,0.0,83.8,0.0,18.01083333333333,187.4553043055555,10.015166666666666,227.0452549722222,64.85,0.12750000000000003,3636.9333333333334,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.2,0.16,55.4,0.23999999999999996,12.2291,0.0007257600000000552,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.8,0.16000000000000006,43.0,0.0,36.0,0.0,0.0,0.0,-22.533333333333335,0.9155555555555555,23.8,0.16,661.4666666666667,175.31555555555553,46.0,0.0,22.866666666666667,0.24888888888888897,651.2,293.62666666666667,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,58.2,0.16,24454.266666666666,11354.062222222221,24565.333333333332,21342.222222222215,24486.933333333334,15195.66222222222,24656.8,13829.760000000004,24500.0,23049.6,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
