timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-05 01:05:00+02:00,1561742669.0,0.0,1059.9195000000002,4280422.663254751,1321.2720000000002,7116672.136716001,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.57,0.28110000000000007,18.991666666666667,0.2657638888888891,0.0,0.0,78.41300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.0395,0.00298475000000017,69.21300000000001,0.019351000000000364,69.57183333333334,0.19517497222222216,0.0,0.0,755441.2,12.96,68390196.26666667,403320.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,19.611,1649.4404190000002,19.7115,1668.9301327499998,64.71666666666667,0.20305555555555552,3574.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888889,36.0,0.0,44.0,0.0,49.0,0.0,12.2327,0.00147744000000003,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.46666666666667,0.2488888888888889,45.266666666666666,0.19555555555555554,40.53333333333333,0.24888888888888897,31.466666666666665,0.2488888888888889,0.0,0.0,-29.133333333333333,0.11555555555555558,21.666666666666668,0.48888888888888893,610.8666666666667,352.7822222222222,42.733333333333334,0.19555555555555554,21.0,0.26666666666666666,596.9333333333333,378.5955555555555,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24467.333333333332,7256.355555555555,24604.533333333333,32610.915555555548,24513.066666666666,24159.395555555555,24545.733333333334,26720.46222222222,24552.266666666666,21598.328888888886,24591.466666666667,32610.915555555548,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:10:00+02:00,1561742669.0,0.0,4217.219000000001,5803227.510379001,5167.375666666668,11657450.986027887,73.0,0.0,76.41833333333334,0.008497222222221979,0.0,0.0,1400.0,0.0,0.0,0.0,4.078333333333333,0.16603055555555563,19.456666666666667,0.14412222222222298,0.0,0.0,78.413,0.0,102.80199999999999,2.0194839173657902e-28,69.0645,0.0013647500000000025,69.14333333333332,0.014575555555555682,68.94250000000001,0.16774875000000275,0.0,0.0,755496.4666666667,2113.6488888888894,68387599.06666666,2344416.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,78.65916666666666,2635.8818976388893,79.03483333333334,2676.392341638888,65.0,0.0,3575.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,44.0,0.0,49.733333333333334,0.1955555555555555,12.250700000000004,0.0001814400000000137,3.1553,0.0,43.4,0.23999999999999996,-55.0,0.0,-53.0,0.0,45.8,0.16000000000000006,40.6,0.23999999999999996,31.533333333333335,0.2488888888888889,0.0,0.0,-28.666666666666668,0.3555555555555554,21.666666666666668,0.8888888888888887,617.4666666666667,336.64888888888885,42.6,0.23999999999999996,21.2,0.6933333333333334,604.2666666666667,233.39555555555557,45.0,0.0,38.0,0.0,35.0,0.0,52.06666666666667,0.06222222222222226,24454.266666666666,16476.195555555554,24604.533333333333,21086.11555555556,24558.8,29196.16,24611.066666666666,26720.462222222224,24545.733333333334,12634.595555555557,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:15:00+02:00,1561742669.0,0.0,785.8116666666666,86790.51503055556,334.69599999999997,8265.414923999997,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.713333333333333,0.4571555555555556,18.841666666666665,0.4794305555555557,0.0,0.0,78.41299999999998,2.0194839173657902e-28,102.802,0.0,69.08433333333333,0.002097888888888881,69.12216666666667,0.025293638888887894,68.93266666666666,0.29329622222222207,0.0,0.0,755564.6666666666,233.15555555555554,68320117.6,8846940320.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.060666666666668,0.7627995555555552,4.822500000000001,2.0201187500000004,64.71666666666667,0.20305555555555552,3574.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,44.0,0.0,49.4,0.23999999999999996,12.236300000000002,0.0014256000000000227,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,45.86666666666667,0.11555555555555558,40.86666666666667,0.11555555555555559,31.8,0.16,0.0,0.0,-29.066666666666666,0.06222222222222224,22.266666666666666,0.5955555555555556,621.8666666666667,643.1822222222221,43.0,0.0,21.0,0.13333333333333333,602.8,632.4266666666667,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24447.733333333334,13915.12888888889,24558.8,26635.093333333327,24552.266666666666,31842.59555555556,24578.4,30988.906666666666,24539.2,24074.02666666667,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:20:00+02:00,1561742669.0,0.0,1475.4483333333333,5647215.8521638885,1778.7093333333335,9451695.584026223,73.0,0.0,76.455,0.0038083333333331936,0.0,0.0,1400.0,0.0,0.0,0.0,4.361666666666666,0.6136972222222222,19.221666666666668,0.6146972222222231,0.0,0.0,78.41299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.0745,0.00037475000000004123,69.09116666666667,0.004613638888888979,69.15050000000001,0.06455475000000019,0.0,0.0,755644.0,1584.0,68171531.6,37353424220.63999,0.0,0.0,98705496.0,0.0,83.8,0.0,27.89633333333333,2169.4850998888887,26.943499999999997,2227.822242749999,64.0,0.0,3573.6833333333334,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,44.0,0.0,49.46666666666667,0.2488888888888889,12.236300000000002,0.0018144000000000693,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222226,40.6,0.23999999999999996,31.733333333333334,0.1955555555555555,0.0,0.0,-28.866666666666667,0.3822222222222223,21.933333333333334,0.3288888888888889,616.7333333333333,314.06222222222226,43.0,0.0,21.133333333333333,0.3822222222222223,602.8,325.8933333333333,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24480.4,16903.04,24506.533333333333,22366.64888888889,24467.333333333332,7256.355555555555,24617.6,29708.373333333326,24617.6,22025.173333333332,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:25:00+02:00,1561742669.0,0.0,4562.503500000001,5295961.748852749,5614.748333333333,10231058.45180389,73.0,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,4.255,0.24847500000000017,19.286666666666665,0.23215555555555598,0.0,0.0,78.413,0.0,102.802,0.0,69.13449999999999,0.000504750000000022,69.2355,0.0026647500000000386,69.4575,0.03757874999999961,0.0,0.0,755712.3333333334,283.8888888888889,68371568.8,4846150367.36,0.0,0.0,98705496.0,0.0,83.8,0.0,87.81200000000001,2107.8432559999997,86.30566666666664,2340.2245612222223,64.68333333333334,0.2163888888888889,3574.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,44.0,0.0,49.333333333333336,0.2222222222222223,12.225500000000004,0.0022809600000000224,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222225,40.53333333333333,0.24888888888888897,31.6,0.23999999999999996,0.0,0.0,-28.866666666666667,0.24888888888888897,21.733333333333334,0.32888888888888895,610.1333333333333,255.98222222222225,43.0,0.0,21.066666666666666,0.3288888888888889,599.1333333333333,320.5155555555555,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,13915.128888888887,24611.066666666666,15195.66222222222,24473.866666666665,13402.915555555557,24591.466666666667,22366.648888888893,24526.133333333335,22366.648888888885,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:30:00+02:00,1561742669.0,0.0,403.24299999999994,18490.543731000005,359.216,15232.043723999997,73.0,0.0,76.34666666666666,0.007822222222222442,0.0,0.0,1400.0,0.0,0.0,0.0,4.626666666666667,0.3142888888888889,18.991666666666667,0.32309722222222137,0.0,0.0,78.41299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.04,0.005370000000000039,68.92649999999999,0.03694274999999962,68.572,0.17449599999999912,0.0,0.0,755780.3333333334,2497.2222222222217,68330312.26666667,8130732949.262223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1875,4.070118750000001,6.319000000000001,4.084539000000001,64.38333333333334,0.23638888888888887,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,44.0,0.0,49.53333333333333,0.2488888888888889,12.239900000000004,0.0009590400000000286,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222223,40.8,0.16,31.666666666666668,0.22222222222222224,0.0,0.0,-28.733333333333334,0.32888888888888906,21.866666666666667,0.38222222222222224,611.6,206.50666666666666,43.0,0.0,20.933333333333334,0.19555555555555557,600.6,125.84,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24473.866666666665,15963.982222222221,24526.133333333335,17244.515555555554,24526.133333333335,15963.982222222221,24565.333333333332,37989.155555555546,24571.866666666665,33891.448888888895,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:35:00+02:00,1561742669.0,0.0,480.44116666666656,28157.8493136389,420.81333333333333,24985.135322222224,73.0,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,4.555,0.2941416666666667,18.986666666666668,0.3238222222222225,0.0,0.0,78.41300000000001,2.0194839173657902e-28,102.802,0.0,68.83399999999999,0.004743999999999796,68.52199999999999,0.01588599999999951,68.271,0.12880900000000264,0.0,0.0,755864.9333333333,146.3288888888889,68357483.2,1888561167.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.218,6.593456000000001,7.262333333333332,6.932147888888891,64.3,0.24333333333333335,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222223,12.250700000000005,0.00018144000000001369,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222224,40.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-28.933333333333334,0.3288888888888889,22.066666666666666,0.7288888888888886,616.0,48.4,43.0,0.0,21.133333333333333,0.24888888888888897,601.3333333333334,155.95555555555555,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,15195.66222222222,24552.266666666666,15195.66222222222,24578.4,33549.973333333335,24598.0,15366.4,24558.8,30476.693333333325,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:40:00+02:00,1561742669.0,0.0,2250.4696666666673,6562365.566946555,2732.776833333333,11168269.189361636,73.0,0.0,76.34333333333333,0.008122222222222454,0.0,0.0,1400.0,0.0,0.0,0.0,4.526666666666666,0.22728888888888898,19.1,0.16100000000000045,0.0,0.0,78.413,0.0,102.802,0.0,68.60249999999999,0.003708749999999979,68.185,0.008834999999999765,67.92399999999999,0.19781400000000096,0.0,0.0,755875.8,112.76,68360432.53333333,1731220172.5155563,0.0,0.0,98705496.0,0.0,83.8,0.0,42.57466666666666,2587.0553915555556,42.598,2592.1654159999994,66.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222226,12.2363,0.0010368000000000356,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,46.0,0.0,40.93333333333333,0.06222222222222226,31.8,0.16,0.0,0.0,-29.2,0.16000000000000003,21.866666666666667,0.24888888888888897,617.4666666666667,207.58222222222219,43.0,0.0,20.866666666666667,0.11555555555555558,599.8666666666667,62.38222222222224,45.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222226,52.0,0.0,24447.733333333334,2390.3288888888887,24552.266666666666,24159.39555555556,24545.733333333334,21598.32888888889,24493.466666666667,19805.582222222223,24591.466666666667,32610.91555555556,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:45:00+02:00,1561742669.0,0.0,448.97783333333325,74332.56347363886,451.1993333333333,148604.01170622229,73.0,0.0,76.47333333333333,0.007622222222221485,0.0,0.0,1400.0,0.0,0.0,0.0,4.831666666666667,0.38683055555555557,18.628333333333334,0.3193638888888889,0.0,0.0,78.413,0.0,102.80199999999998,8.077935669463161e-28,68.4645,0.009544750000000296,68.1285,0.040792750000000134,68.07300000000002,0.5173509999999973,0.0,0.0,755962.0,5.6,68312281.06666666,13437669182.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.163166666666666,26.222914972222217,3.8238333333333334,0.48474363888888905,64.78333333333333,0.26972222222222225,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,44.0,0.0,49.0,0.0,12.243500000000003,0.0008553600000000189,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.0,0.0,46.0,0.0,40.6,0.23999999999999996,31.733333333333334,0.1955555555555555,0.0,0.0,-29.0,0.13333333333333333,21.866666666666667,0.11555555555555559,615.2666666666667,72.06222222222223,43.0,0.0,20.733333333333334,0.32888888888888906,593.2666666666667,443.12888888888875,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,15195.662222222223,24617.6,28427.84,24519.6,22025.173333333332,24552.266666666666,36964.728888888894,24513.066666666666,24159.39555555555,24552.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 01:50:00+02:00,1561742669.0,0.0,1862.5773333333336,2897290.652579556,2366.657833333333,5055225.3720969735,73.0,0.0,76.405,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,4.138333333333334,0.20969722222222226,19.42,0.22960000000000008,0.0,0.0,78.413,0.0,102.80199999999999,2.0194839173657902e-28,68.3065,0.00046274999999988085,68.01650000000001,0.0047527499999998,68.1755,0.05612474999999968,0.0,0.0,756024.9333333333,1925.5288888888888,68330364.93333334,11033027294.062222,0.0,0.0,98705496.0,0.0,83.8,0.0,35.0415,1189.8737727500002,23.80483333333333,1641.0083383055553,65.18333333333334,0.3163888888888889,3573.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,36.0,0.0,44.0,0.0,49.0,0.0,12.236300000000002,0.001425600000000023,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.13333333333333,0.11555555555555558,45.733333333333334,0.1955555555555555,40.6,0.23999999999999996,31.466666666666665,0.2488888888888889,0.0,0.0,-29.133333333333333,0.11555555555555559,21.866666666666667,0.3822222222222223,611.6,303.3066666666667,43.0,0.0,21.0,0.26666666666666666,596.2,212.95999999999992,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24454.266666666666,19037.262222222227,24591.466666666667,13402.915555555555,24545.733333333334,24159.395555555566,24604.533333333333,36452.51555555556,24571.866666666665,31330.382222222226,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
