timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-16 16:05:00+01:00,1561742669.0,0.0,322.0776666666667,730.6695378888893,2234.0316666666663,1196809.7614472222,73.7,0.0,75.01,0.04556666666666712,0.0,0.0,1400.0,0.0,0.0,0.0,6.016666666666667,9.918722222222224,19.003333333333334,8.95898888888889,0.0,0.0,78.34403333333331,3.2222222222529935e-08,102.80199999999999,2.0194839173657902e-28,74.916,0.0032039999999999703,74.78099999999999,0.021429000000000295,74.523,0.23690099999999684,0.0,0.0,1175316.6666666667,3263442.2222222225,74027694.93333334,7598673675.662222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.936666666666667,0.17888888888888888,5.906666666666667,1.1180555555555556,68.0,0.0,3656.4666666666667,0.7155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,38.0,0.0,47.0,0.0,53.46666666666667,0.2488888888888889,12.225499999999998,0.001114560000000047,3.1553,0.0,46.0,0.0,-52.86666666666667,0.11555555555555558,-51.0,0.0,48.13333333333333,0.11555555555555558,43.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-24.2,0.29333333333333333,19.866666666666667,0.11555555555555558,552.2,51.626666666666665,44.0,0.0,19.266666666666666,0.19555555555555557,541.9333333333333,72.06222222222222,48.0,0.0,40.0,0.0,38.0,0.0,56.0,0.0,24434.666666666668,14939.555555555557,24558.8,42001.49333333333,24532.666666666668,16220.088888888888,24650.266666666666,29281.528888888894,24473.866666666665,15963.982222222221,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:10:00+01:00,1561742669.0,0.0,1175.6663333333331,1428754.9656632224,3262.379,2761135.391615666,73.7,0.0,74.985,0.02527500000000016,0.0,0.0,1400.0,0.0,0.0,0.0,6.301666666666667,5.491830555555554,18.76,5.199733333333335,0.0,0.0,78.34383333333332,1.3888888888626776e-07,102.802,0.0,74.88033333333334,0.0005098888888890769,74.7805,0.002834750000000215,74.71816666666666,0.02316830555555555,0.0,0.0,1180546.2,1554291.4266666668,74002503.46666667,4228347415.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.185,585.7177249999999,23.333,580.3950409999998,68.95,0.0475,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.333333333333336,0.22222222222222224,12.2219,0.000699840000000053,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.13333333333333,0.11555555555555559,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-23.8,0.2933333333333334,19.733333333333334,0.1955555555555555,551.4666666666667,191.44888888888892,44.0,0.0,19.266666666666666,0.1955555555555555,541.9333333333333,88.19555555555557,48.0,0.0,40.0,0.0,38.0,0.0,56.0,0.0,24454.266666666666,7512.4622222222215,24598.0,26891.2,24473.866666666665,7000.248888888888,24617.6,29708.373333333333,24539.2,22793.493333333332,24558.8,21512.960000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:15:00+01:00,1561742669.0,0.0,457.315,32211.841725000006,1938.9569999999999,5130.891380999997,73.7,0.0,74.98,0.012933333333333116,0.0,0.0,1400.0,0.0,0.0,0.0,6.3,9.285333333333334,18.72,9.034933333333335,0.0,0.0,78.34356666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,74.80566666666667,0.008204555555555925,74.63133333333334,0.05256488888888957,74.20066666666666,0.5587328888888947,0.0,0.0,1185810.5333333334,2627721.582222222,74002794.66666667,4851275798.755556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.248000000000002,9.596496000000002,6.975999999999997,0.48518399999999967,68.63333333333334,0.23222222222222225,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,38.0,0.0,47.0,0.0,53.06666666666667,0.06222222222222226,12.243500000000004,0.00046656000000003527,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222226,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,19.066666666666666,0.06222222222222223,539.0,48.4,44.0,0.0,18.866666666666667,0.24888888888888897,527.2666666666667,104.32888888888888,48.0,0.0,40.0,0.0,37.4,0.23999999999999996,55.8,0.16000000000000006,24480.4,20744.639999999996,24532.666666666668,18781.155555555557,24486.933333333334,15195.662222222227,24598.0,15366.4,24584.933333333334,15195.662222222223,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:20:00+01:00,1561742669.0,0.0,578.2150000000001,54803.221725,1542.3980000000001,192384.565716,73.7,0.0,74.95666666666666,0.024455555555555977,0.0,0.0,1400.0,0.0,0.0,0.0,6.49,4.710233333333335,18.56,4.391066666666666,0.0,0.0,78.34399999999998,2.0194839173657902e-28,102.802,0.0,74.73333333333332,0.006428888888889122,74.633,0.0818209999999985,75.13466666666667,1.1069648888888899,0.0,0.0,1190341.8666666667,692486.1155555557,74001822.93333334,5356540739.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.366999999999999,15.931461000000002,6.6899999999999995,4.252499999999999,68.53333333333333,0.2488888888888889,3657.1,5.756666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.0,0.0,12.214699999999999,0.000570240000000043,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,0.19555555555555557,19.866666666666667,0.11555555555555559,555.1333333333333,78.51555555555557,44.0,0.0,19.466666666666665,0.2488888888888889,545.6,45.173333333333325,48.0,0.0,40.0,0.0,37.86666666666667,0.11555555555555559,55.86666666666667,0.11555555555555558,24441.2,13829.760000000002,24604.533333333333,22366.64888888889,24545.733333333334,30562.06222222222,24624.133333333335,26208.248888888895,24519.6,9219.839999999998,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:25:00+01:00,1561742669.0,0.0,214.90800000000002,76.12953599999993,928.71,7398.570899999995,73.7,0.0,75.02333333333333,0.04412222222222287,0.0,0.0,1400.0,0.0,0.0,0.0,6.133333333333334,8.946555555555555,18.85,8.207166666666666,0.0,0.0,78.34400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.87933333333334,0.0022328888888890294,75.02733333333333,0.020866222222221766,75.11866666666666,0.33231155555555286,0.0,0.0,1193821.3333333333,1940099.022222222,73942324.13333334,13246225374.915556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2190000000000003,0.006068999999999994,3.624,0.016463999999999975,68.0,0.0,3656.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.86666666666667,0.11555555555555558,46.46666666666667,0.24888888888888897,53.0,0.13333333333333333,12.2291,0.0007257600000000552,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.8,0.16000000000000006,48.0,0.0,42.666666666666664,0.22222222222222224,32.733333333333334,0.1955555555555555,0.0,0.0,-24.266666666666666,0.4622222222222223,18.2,0.29333333333333345,509.6666666666667,172.08888888888887,44.0,0.0,17.933333333333334,0.4622222222222221,502.3333333333333,301.15555555555545,48.0,0.0,40.0,0.0,37.46666666666667,0.24888888888888897,55.333333333333336,0.2222222222222223,24506.533333333333,19805.582222222227,24578.4,36111.040000000015,24500.0,21769.066666666666,24637.2,25354.559999999998,24591.466666666667,26208.24888888889,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:30:00+01:00,1561742669.0,0.0,269.257,10687.078101000001,1316.477,153368.05430100003,73.7,0.0,75.02666666666667,0.008622222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,6.263333333333334,5.6269888888888895,18.733333333333334,5.420888888888887,0.0,0.0,78.344,0.0,102.802,0.0,74.79966666666667,0.002603222222222046,74.74366666666666,0.017729888888888556,74.56366666666666,0.06242988888888814,0.0,0.0,1197003.4666666666,990977.848888889,73965830.4,6627604392.106667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1770000000000005,2.7065010000000003,4.882,2.6316360000000003,68.7,0.21,3656.0333333333333,0.032222222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.4,0.23999999999999996,46.0,0.0,52.53333333333333,0.24888888888888897,12.232699999999998,0.0006998400000000529,3.1553,0.0,45.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,-52.0,0.0,47.6,0.23999999999999996,42.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-24.6,0.37333333333333324,19.0,0.5333333333333333,535.3333333333334,301.1555555555555,44.0,0.0,18.733333333333334,0.7288888888888889,529.4666666666667,352.7822222222222,47.53333333333333,0.2488888888888889,39.46666666666667,0.2488888888888889,37.0,0.0,55.0,0.0,24447.733333333334,13915.12888888889,24558.8,21512.96,24519.6,23305.706666666665,24513.066666666666,16476.195555555558,24532.666666666668,20061.688888888886,24558.8,35598.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:35:00+01:00,1561742669.0,0.0,1369.59,2072362.7316000005,2900.265,2266502.1881249994,73.7,0.0,75.01,0.012900000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,6.193333333333333,9.09128888888889,18.836666666666666,8.571655555555557,0.0,0.0,78.344,0.0,102.80199999999999,2.0194839173657902e-28,74.66733333333333,0.004006222222222292,74.45133333333332,0.01851822222222259,74.06166666666668,0.11636055555555619,0.0,0.0,1199309.8,884502.6266666668,73969572.0,7993927949.866667,0.0,0.0,98705496.0,0.0,83.8,0.0,22.011000000000003,547.7104289999999,22.741000000000007,552.0087090000002,68.73333333333333,0.19555555555555557,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,38.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222223,12.2291,0.0011145600000000452,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,42.2,0.16,33.0,0.0,0.0,0.0,-24.4,0.37333333333333324,19.533333333333335,0.648888888888889,550.0,419.46666666666664,44.0,0.0,19.2,0.4266666666666667,538.2666666666667,362.46222222222224,47.733333333333334,0.1955555555555555,40.0,0.0,37.0,0.0,55.0,0.0,24447.733333333334,15195.662222222223,24526.133333333335,18525.04888888889,24506.533333333333,21086.11555555556,24637.2,17671.36,24532.666666666668,18781.155555555557,24624.133333333335,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:40:00+01:00,1561742669.0,0.0,2209.710333333334,2414653.3148298888,3864.8573333333325,2330890.565859555,73.7,0.0,74.99,0.014899999999999424,0.0,0.0,1400.0,0.0,0.0,0.0,6.043333333333333,5.845122222222221,18.976666666666667,6.024455555555555,0.0,0.0,78.344,0.0,102.80200000000002,2.0194839173657902e-28,74.389,0.002549000000000093,73.96600000000001,0.017983999999999778,73.92366666666666,0.4114698888888862,0.0,0.0,1201706.1333333333,694544.248888889,73953330.13333334,6701443193.315556,0.0,0.0,98705496.0,0.0,83.8,0.0,35.672999999999995,637.938821,36.716333333333345,627.9653365555555,68.7,0.21000000000000005,3659.7,12.476666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,38.0,0.0,46.266666666666666,0.19555555555555554,53.06666666666667,0.06222222222222223,12.236300000000002,0.000648000000000049,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.8,0.16,48.0,0.0,42.6,0.23999999999999996,32.86666666666667,0.11555555555555559,0.0,0.0,-24.133333333333333,0.5155555555555557,19.666666666666668,0.4888888888888889,551.4666666666667,546.3822222222221,44.0,0.0,19.133333333333333,0.5155555555555557,539.7333333333333,394.7288888888889,47.93333333333333,0.06222222222222226,40.0,0.0,37.666666666666664,0.2222222222222223,55.266666666666666,0.19555555555555554,24480.4,25866.773333333338,24545.733333333334,21598.32888888889,24473.866666666665,23647.182222222225,24532.666666666668,18781.155555555557,24506.533333333333,23647.182222222225,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:45:00+01:00,1561742669.0,0.0,452.58666666666664,515.0871555555558,1875.7066666666667,77391.73462222224,73.7,0.0,75.005,0.05947500000000053,0.0,0.0,1400.0,0.0,0.0,0.0,5.793333333333333,11.924955555555556,19.201666666666668,11.337497222222222,0.0,0.0,78.344,0.0,102.80199999999999,2.0194839173657902e-28,74.491,0.001979000000000005,74.47200000000001,0.017826000000000695,74.76266666666666,0.07480288888888943,0.0,0.0,1204127.2666666666,1681635.9955555554,74163055.46666667,8177785923.982222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.985,0.04972500000000004,8.094666666666667,0.0015715555555555582,68.0,0.0,3655.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.6,0.23999999999999996,52.6,0.37333333333333324,12.2327,0.000699840000000053,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.53333333333333,0.24888888888888897,47.8,0.16000000000000006,43.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,1.5288888888888887,19.266666666666666,0.328888888888889,541.2,132.29333333333332,44.0,0.0,19.066666666666666,0.4622222222222222,535.3333333333334,188.2222222222222,48.0,0.0,40.0,0.0,38.0,0.0,55.53333333333333,0.24888888888888897,24408.533333333333,7000.248888888888,24598.0,19208.0,24486.933333333334,13915.128888888887,24591.466666666667,21086.11555555556,24591.466666666667,22366.648888888896,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 16:50:00+01:00,1561742669.0,0.0,1723.99,2171603.9834999996,3061.3800000000006,3165980.2159999995,73.7,0.0,75.02,0.02959999999999944,0.0,0.0,1400.0,0.0,0.0,0.0,6.29,5.825233333333334,18.701666666666668,5.415163888888891,0.0,0.0,78.34365000000001,2.2749999999570667e-07,102.802,0.0,74.53,0.007073333333332963,74.625,0.054094999999998804,75.0565,0.391366083333338,0.0,0.0,1207078.7333333334,1261713.3288888887,74081364.26666667,16113436969.528887,0.0,0.0,98705496.0,0.0,83.8,0.0,32.26916666666666,877.0428576388889,28.123333333333335,559.0670555555556,68.0,0.0,3655.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.13333333333333,0.11555555555555558,12.225499999999998,0.0007257600000000552,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.46666666666667,0.24888888888888897,48.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.26666666666666666,19.8,0.42666666666666675,556.6,464.63999999999993,44.0,0.0,19.4,0.37333333333333324,547.0666666666667,346.328888888889,48.0,0.0,40.0,0.0,38.0,0.0,56.0,0.0,24460.8,17671.36,24539.2,25354.56,24493.466666666667,21086.115555555552,24637.2,21512.96,24506.533333333333,12122.382222222222,24689.466666666667,42855.18222222221,1.0,1.0,1.0,1.0,1.0,1.0
