timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-21 04:05:00+01:00,1574153079.0,0.0,1268.6666666666667,932232.8999222221,977.2338333333332,2918303.4842503057,78.5,0.0,83.78333333333333,10.915722222222241,0.0,0.0,1400.0,0.0,0.0,0.0,2.19,2.6825666666666668,14.038333333333334,18.27469722222222,0.0,0.0,77.532,0.0,102.80199999999999,2.0194839173657902e-28,43.501333333333335,0.33072488888888835,44.957,4.047431000000002,44.804,63.665603999999995,0.0,0.0,756021.8666666667,41.31555555555556,55460258.333333336,128747.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.468833333333333,445.72483697222214,12.194500000000001,479.3635014166666,38.1,34.99,3767.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,48.666666666666664,0.22222222222222218,52.6,0.24,12.2543,0.0,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,48.53333333333333,0.2488888888888889,42.8,0.16,36.13333333333333,0.11555555555555558,0.0,0.0,-28.733333333333334,1.128888888888889,21.6,1.84,611.6,1287.44,45.0,0.0,20.533333333333335,0.7822222222222223,596.2,1164.8266666666666,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24441.2,9988.16,24532.666666666668,21342.222222222223,24447.733333333334,4951.395555555556,24611.066666666666,19037.26222222222,24571.866666666665,31330.382222222226,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:10:00+01:00,1574153079.0,0.0,875.5105000000001,256102.08472475002,551.4333333333333,98080.22162888887,78.5,0.0,83.64166666666667,3.15109722222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.009808333333333336,15.703333333333333,3.5213222222222202,0.0,0.0,77.532,0.0,102.80199999999999,2.0194839173657902e-28,41.479,0.19353233333333297,39.481,2.7157589999999976,38.06983333333333,50.234434972222225,0.0,0.0,756080.8,6911.36,55455426.46666667,74868579.24888892,0.0,0.0,98705496.0,0.0,83.8,0.0,11.652166666666666,73.90470363888888,8.354,33.849343999999995,56.1,173.92333333333335,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,40.93333333333333,0.06222222222222226,48.0,0.0,52.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.4,0.23999999999999996,-50.06666666666667,0.06222222222222226,-49.0,0.0,48.333333333333336,0.22222222222222224,42.266666666666666,0.1955555555555555,36.06666666666667,0.06222222222222225,0.0,0.0,-28.866666666666667,1.1822222222222223,21.066666666666666,0.5955555555555554,599.8666666666667,368.9155555555555,45.0,0.0,20.333333333333332,0.3555555555555554,588.8666666666667,368.9155555555555,45.0,0.0,43.0,0.0,40.0,0.0,55.4,0.23999999999999996,24526.133333333335,21086.115555555552,24604.533333333333,28769.315555555546,24571.866666666665,30049.848888888893,24630.666666666668,12378.488888888889,24539.2,27915.626666666667,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:15:00+01:00,1574153079.0,0.0,1598.3235,4483710.41553275,1822.1684999999998,5785828.48401275,78.5,0.0,81.70333333333333,3.090655555555559,0.0,0.0,1400.0,0.0,0.0,0.0,1.1366666666666667,2.4016555555555557,17.13,10.568433333333335,0.0,0.0,77.532,0.0,102.80199999999999,2.0194839173657902e-28,42.87916666666667,0.11980763888888883,44.053,0.6744576666666651,47.116499999999995,5.261376083333338,0.0,0.0,756239.6,5.173333333333334,55456880.93333333,24612379.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,29.743,1631.077211,27.595166666666664,1394.9475316388887,45.2,116.76,3767.883333333333,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,48.13333333333333,0.11555555555555558,52.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,48.6,0.23999999999999996,42.53333333333333,0.2488888888888889,36.0,0.0,0.0,0.0,-27.933333333333334,0.3288888888888889,21.866666666666667,2.2488888888888887,602.8,600.16,45.0,0.0,20.866666666666667,1.1822222222222223,591.8,551.76,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24421.6,11780.906666666666,24663.333333333332,11097.955555555556,24578.4,13061.439999999997,24709.066666666666,33123.128888888896,24584.933333333334,30562.06222222222,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:20:00+01:00,1574153079.0,0.0,763.8685000000002,451708.37674275,1619.8956666666668,264349.98332122224,78.5,0.0,84.73166666666667,6.315497222222203,0.0,0.0,1400.0,0.0,0.0,0.0,0.9383333333333334,0.4076972222222222,14.316666666666666,8.059722222222222,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,41.61916666666666,0.5557309722222237,40.14300000000001,3.168030999999998,36.858,10.43998933333333,0.0,0.0,756290.8,6622.56,55449302.8,55868884.96,0.0,0.0,98705496.0,0.0,83.8,0.0,10.890166666666667,157.96683830555548,8.851666666666667,111.34161722222217,38.4,6.039999999999999,3769.7166666666667,10.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.46666666666667,0.24888888888888897,-50.0,0.0,-49.0,0.0,48.0,0.0,42.4,0.23999999999999996,36.13333333333333,0.11555555555555558,0.0,0.0,-29.266666666666666,0.7288888888888889,20.933333333333334,0.8622222222222221,599.1333333333333,739.9822222222224,45.0,0.0,20.2,0.2933333333333334,585.2,390.4266666666666,45.0,0.0,43.0,0.0,40.0,0.0,55.4,0.23999999999999996,24447.733333333334,11354.062222222223,24571.866666666665,18525.04888888889,24493.466666666667,26208.24888888889,24617.6,20744.639999999996,24617.6,16903.04,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:25:00+01:00,1574153079.0,0.0,740.537,9505.207911,731.0550000000001,175339.72987500005,78.5,0.0,81.95666666666666,0.5757888888888872,0.0,0.0,1400.0,0.0,0.0,0.0,0.5416666666666666,0.016097222222222218,17.528333333333332,0.6766972222222218,0.0,0.0,77.532,0.0,102.802,0.0,41.751666666666665,0.275743888888888,41.86316666666667,2.613931638888888,46.07833333333333,7.665023888888892,0.0,0.0,756466.2,16.76,55452764.666666664,15007.555555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.336,4.016304,8.962000000000002,14.954555999999998,54.13333333333333,159.51555555555555,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,48.4,0.23999999999999996,52.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,48.86666666666667,0.11555555555555559,42.6,0.23999999999999996,36.333333333333336,0.2222222222222223,0.0,0.0,-27.933333333333334,0.4622222222222219,21.666666666666668,1.4222222222222225,612.3333333333334,704.4888888888888,45.0,0.0,21.133333333333333,1.3155555555555556,606.4666666666667,707.7155555555556,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24460.8,18951.893333333326,24624.133333333335,18525.04888888889,24578.4,24586.24,24643.733333333334,19037.26222222222,24624.133333333335,18525.048888888887,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:30:00+01:00,1574153079.0,0.0,1631.8425,2493932.5692187506,1833.9075,7433726.60671875,78.5,0.0,84.26,12.381066666666673,0.0,0.0,1400.0,0.0,0.0,0.0,1.5883333333333334,3.760697222222222,14.131666666666666,21.679497222222217,0.0,0.0,77.532,0.0,102.80199999999999,2.0194839173657902e-28,42.692833333333326,0.4308236388888888,43.568,5.064702666666667,41.392833333333336,53.6727736388889,0.0,0.0,756510.3333333334,1067.8888888888887,55441512.93333333,114905199.12888888,0.0,0.0,98705496.0,0.0,83.8,0.0,29.21,924.0075,23.227499999999996,1179.38926875,39.8,139.89333333333332,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.0,0.0,48.53333333333333,0.2488888888888889,52.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.93333333333333,0.06222222222222223,-50.0,0.0,-49.0,0.0,48.53333333333333,0.2488888888888889,42.666666666666664,0.2222222222222223,36.13333333333333,0.11555555555555559,0.0,0.0,-28.666666666666668,1.5555555555555556,21.133333333333333,0.648888888888889,604.2666666666667,330.19555555555553,45.0,0.0,20.8,0.8266666666666664,591.0666666666667,217.26222222222222,45.0,0.0,43.0,0.0,40.0,0.0,55.733333333333334,0.19555555555555554,24486.933333333334,13915.12888888889,24584.933333333334,26720.46222222222,24545.733333333334,20317.795555555567,24624.133333333335,22366.648888888893,24598.0,26891.2,24578.4,28427.840000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:35:00+01:00,1574153079.0,0.0,867.8246666666666,1268715.7239582224,941.6466666666669,2905571.4332888885,78.5,0.0,83.15333333333334,3.752155555555565,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.017400000000000006,16.223333333333333,4.3671222222222195,0.0,0.0,77.532,0.0,102.80199999999999,2.0194839173657902e-28,41.68,0.289973333333335,41.083,3.2633709999999985,42.356833333333334,29.40605163888887,0.0,0.0,756560.4,4.1066666666666665,55446937.13333333,2688656.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.745500000000002,446.24995474999986,11.913833333333333,468.7145169722222,38.3,59.843333333333334,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,40.86666666666667,0.11555555555555559,48.0,0.0,52.2,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.333333333333336,0.22222222222222224,-50.0,0.0,-49.0,0.0,48.4,0.23999999999999996,42.2,0.16,36.13333333333333,0.11555555555555558,0.0,0.0,-28.466666666666665,1.0488888888888888,21.666666666666668,1.9555555555555555,605.7333333333333,927.1288888888889,45.0,0.0,21.066666666666666,1.528888888888889,594.7333333333333,765.7955555555556,45.0,0.0,43.0,0.0,40.0,0.0,55.46666666666667,0.2488888888888889,24480.4,29708.37333333334,24591.466666666667,13402.915555555557,24526.133333333335,24927.715555555555,24578.4,24586.24,24539.2,17671.36,24637.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:40:00+01:00,1574153079.0,0.0,170.06366666666668,13384.227116555556,217.22699999999998,4996.802601000002,78.5,0.0,80.88666666666667,9.630488888888902,0.0,0.0,1400.0,0.0,0.0,0.0,1.1316666666666666,2.3624972222222222,17.988333333333333,19.60969722222222,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.802,0.0,43.60333333333333,0.3101122222222225,46.00083333333333,1.4938976388888876,48.79516666666667,15.426634972222224,0.0,0.0,756603.7333333333,1233.528888888889,55434843.6,116466507.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4016666666666664,2.0075805555555544,2.064666666666667,1.0476448888888887,50.583333333333336,137.8763888888889,3769.866666666667,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,40.8,0.16000000000000006,48.333333333333336,0.22222222222222224,52.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.06666666666667,0.06222222222222224,42.46666666666667,0.24888888888888897,36.4,0.23999999999999996,0.0,0.0,-27.6,0.64,21.666666666666668,1.2888888888888892,619.6666666666666,1172.3555555555554,45.0,0.0,20.933333333333334,1.1288888888888888,606.4666666666667,981.9822222222223,45.0,0.0,43.0,0.0,40.0,0.0,56.13333333333333,0.11555555555555558,24467.333333333332,17500.622222222224,24578.4,25866.773333333334,24584.933333333334,24159.395555555555,24611.066666666666,19037.262222222223,24500.0,23049.6,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:45:00+01:00,1574153079.0,0.0,3375.4895,2956253.18749475,4139.249,4339696.377419,78.5,0.0,84.97,4.737766666666678,0.0,0.0,1400.0,0.0,0.0,0.0,0.9683333333333334,0.2834972222222223,14.068333333333333,6.18049722222222,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.275,0.389335,41.119166666666665,2.6728576388888885,37.25016666666668,20.863051638888887,0.0,0.0,756658.5333333333,13.84888888888889,55449144.266666666,562901.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,64.0595,1078.3613847499998,64.09616666666668,1083.7795969722226,36.4,129.97333333333333,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.266666666666666,0.1955555555555555,48.13333333333333,0.11555555555555559,52.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.266666666666666,0.1955555555555555,-50.6,0.23999999999999996,-49.0,0.0,48.06666666666667,0.06222222222222226,42.2,0.16000000000000006,36.0,0.0,0.0,0.0,-29.866666666666667,0.648888888888889,21.266666666666666,1.7955555555555558,600.6,884.1066666666665,45.0,0.0,20.666666666666668,1.0222222222222221,588.1333333333333,869.0488888888889,45.0,0.0,42.53333333333333,0.2488888888888889,40.0,0.0,55.2,0.16000000000000006,24454.266666666666,7512.462222222223,24611.066666666666,20317.795555555564,24500.0,14085.866666666667,24526.133333333335,24927.715555555555,24552.266666666666,15195.66222222222,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:50:00+01:00,1574153079.0,0.0,312.86533333333335,266714.8128582222,430.9716666666667,391139.780363889,78.5,0.0,80.94166666666666,0.49843055555555293,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.005474999999999997,18.606666666666666,0.5759555555555557,0.0,0.0,77.532,0.0,102.802,0.0,43.42183333333333,0.2948016388888902,44.90683333333334,1.583741638888888,48.852666666666664,1.9457728888888908,0.0,0.0,756685.6,836.9066666666666,55445491.53333333,25962153.648888893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.207166666666667,100.81239697222222,4.887,99.25033099999997,46.4,78.37333333333333,3767.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.46666666666667,0.2488888888888889,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.06666666666667,0.06222222222222226,-50.6,0.23999999999999996,-49.0,0.0,48.733333333333334,0.1955555555555555,42.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-28.0,0.26666666666666666,21.533333333333335,1.182222222222222,605.0,726.0,45.0,0.0,20.733333333333334,0.9955555555555559,594.7333333333333,749.6622222222223,45.0,0.0,42.333333333333336,0.2222222222222223,40.0,0.0,56.0,0.0,24428.133333333335,10841.84888888889,24506.533333333333,26208.248888888895,24493.466666666667,9561.315555555557,24643.733333333334,31842.595555555567,24630.666666666668,31586.488888888885,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
