timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 07:05:00+01:00,1574153079.0,0.0,988.7136666666665,30.897913222222325,351.6558333333333,3924.5394243055553,75.6,0.0,33.28333333333333,76.48838888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.9916666666666667,0.5114305555555556,62.71,65.05723333333334,0.0,0.0,78.517,0.0,102.80199999999999,2.0194839173657902e-28,245.89,0.47578666666666586,249.43533333333335,2.2875182222222143,248.63816666666665,47.36680830555556,0.0,0.0,596165.9333333333,26.928888888888892,49001226.266666666,820279.6622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.608,0.008496000000000017,5.826666666666667,1.4481222222222223,183.1,10133.09,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.266666666666666,0.19555555555555554,51.0,0.0,57.0,0.13333333333333333,12.218300000000001,0.002592000000000026,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16,52.666666666666664,0.22222222222222218,43.0,0.0,36.733333333333334,0.19555555555555554,0.0,0.0,-18.8,1.76,25.666666666666668,7.955555555555557,731.1333333333333,5934.915555555556,46.0,0.0,24.533333333333335,7.44888888888889,695.9333333333333,4847.528888888889,47.333333333333336,1.8222222222222224,44.0,0.0,41.0,0.0,60.0,0.0,24402.0,11524.8,24637.2,17671.36,24539.2,22793.493333333332,24584.933333333334,28000.995555555553,24591.466666666667,22366.64888888889,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:10:00+01:00,1574153079.0,0.0,1122.8975,493827.7967187499,977.139,1228339.6157390003,75.6,0.0,28.765,69.02360833333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.42,0.40360000000000007,66.81666666666666,59.089055555555554,0.0,0.0,78.517,0.0,102.80199999999999,2.0194839173657902e-28,247.30516666666674,0.5542483055555533,250.50300000000004,2.3697109999999983,251.66766666666663,31.58247455555558,0.0,0.0,596221.2,7697.76,49000893.86666667,1258869.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.735166666666668,198.70236497222226,16.925166666666666,203.0569583055555,256.78333333333336,606.0363888888888,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.6,0.23999999999999996,58.06666666666667,0.1955555555555555,12.243500000000001,0.0008553600000000185,3.1553,0.0,50.733333333333334,0.1955555555555555,-48.13333333333333,0.11555555555555559,-47.0,0.0,53.53333333333333,0.24888888888888897,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-17.466666666666665,2.382222222222222,25.4,5.706666666666667,726.7333333333333,3121.2622222222217,46.0,0.0,24.8,4.826666666666667,695.2,2600.6933333333336,47.4,1.5733333333333335,44.333333333333336,0.22222222222222224,41.53333333333333,0.24888888888888897,60.733333333333334,0.1955555555555555,24447.733333333334,8792.995555555555,24500.0,14085.866666666667,24441.2,9988.16,24624.133333333335,26208.248888888895,24552.266666666666,42086.86222222223,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:15:00+01:00,1574153079.0,0.0,766.1658333333335,2229404.857747638,795.6211666666669,4158855.8323503057,75.57333333333334,0.001955555555555333,34.33833333333333,85.93603055555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.95,0.48816666666666664,61.718333333333334,73.62516388888889,0.0,0.0,78.517,0.0,102.80200000000002,2.0194839173657902e-28,245.49066666666667,0.7613128888888895,243.69699999999997,5.102344333333341,236.2026666666667,34.069912888888894,0.0,0.0,596392.8666666667,4.315555555555555,48998682.266666666,1122418.3288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,11.707666666666666,752.6126678888887,11.546333333333331,757.5011265555556,214.2,8450.359999999997,4051.55,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.333333333333336,0.2222222222222223,57.6,0.23999999999999996,12.225500000000002,0.0022809600000000233,3.1553,0.0,51.0,0.0,-48.2,0.16,-47.0,0.0,53.06666666666667,0.06222222222222226,43.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-18.333333333333332,2.8888888888888893,23.666666666666668,1.1555555555555557,675.4,738.9066666666666,46.0,0.0,22.933333333333334,2.328888888888889,660.7333333333333,1072.3288888888887,47.266666666666666,1.5288888888888892,44.13333333333333,0.11555555555555559,41.46666666666667,0.24888888888888897,60.2,0.16000000000000006,24486.933333333334,26720.462222222224,24500.0,12805.333333333334,24415.066666666666,7512.4622222222215,24571.866666666665,44135.71555555555,24558.8,43282.02666666666,24604.533333333333,18525.048888888883,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:20:00+01:00,1574153079.0,0.0,762.1540000000002,86443.05614399999,171.39599999999996,21.790223999999963,75.5,0.0,29.093333333333334,64.44195555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.373333333333333,0.3646222222222224,66.53333333333333,55.03555555555555,0.0,0.0,78.517,0.0,102.80200000000002,2.0194839173657902e-28,246.16799999999992,1.034482666666668,247.03199999999993,8.21662933333336,252.20333333333335,35.43528888888887,0.0,0.0,596404.2666666667,457.52888888888896,48997350.4,798621.44,0.0,0.0,98705496.0,0.0,83.8,0.0,12.966000000000003,28.174864000000003,2.4719999999999995,0.018495999999999978,108.86666666666666,6680.38222222222,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.0,0.0,51.333333333333336,0.2222222222222223,57.86666666666667,0.11555555555555559,12.232700000000005,0.0014774400000000306,3.1553,0.0,50.93333333333333,0.06222222222222226,-48.333333333333336,0.22222222222222224,-47.0,0.0,53.333333333333336,0.3555555555555556,43.333333333333336,0.2222222222222223,36.93333333333333,0.06222222222222223,0.0,0.0,-17.533333333333335,2.782222222222222,25.0,4.133333333333334,702.5333333333333,2837.315555555556,46.0,0.0,24.466666666666665,4.248888888888889,677.6,1158.3733333333332,47.4,1.3066666666666669,44.0,0.0,41.0,0.0,60.53333333333333,0.24888888888888897,24454.266666666666,13915.12888888889,24539.2,18951.893333333333,24506.533333333333,22366.64888888889,24552.266666666666,16476.195555555558,24611.066666666666,24159.395555555555,24519.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:25:00+01:00,1574153079.0,0.0,5056.879999999999,4300895.299600002,6408.521999999999,9718157.820816005,75.5,0.0,31.456666666666667,66.17812222222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.1883333333333335,0.441363888888889,64.34333333333333,55.9741222222222,0.0,0.0,78.517,0.0,102.80200000000002,2.0194839173657902e-28,245.5275,0.29650208333333483,244.67766666666668,2.884187888888891,241.50349999999997,71.50573941666676,0.0,0.0,596484.0,0.0,48992992.8,2788002.56,0.0,0.0,98705496.0,0.0,83.8,0.0,99.46799999999998,1757.6217759999997,97.252,2242.590736000001,272.2,0.6933333333333332,4053.133333333333,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.46666666666667,0.2488888888888889,51.0,0.0,57.2,0.16,12.221900000000002,0.003032640000000062,3.1553,0.0,50.0,0.0,-48.93333333333333,0.06222222222222224,-47.0,0.0,52.93333333333333,0.19555555555555554,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-19.0,2.2666666666666666,25.466666666666665,8.115555555555556,702.5333333333333,5563.848888888889,46.0,0.0,24.6,9.306666666666668,695.2,5714.426666666666,47.6,1.7066666666666668,44.0,0.0,41.0,0.0,60.0,0.0,24428.133333333335,10841.84888888889,24565.333333333332,20061.688888888886,24526.133333333335,21086.115555555556,24630.666666666668,12378.488888888889,24552.266666666666,28000.995555555564,24604.533333333333,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:30:00+01:00,1574153079.0,0.0,419.7646666666665,217427.98411822226,1507.0080000000005,8856.222336000015,75.5,0.0,28.866666666666667,63.00755555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.373333333333333,0.3752888888888889,66.74666666666667,54.16248888888891,0.0,0.0,78.517,0.0,102.80200000000002,2.0194839173657902e-28,247.64200000000002,0.523682666666672,250.30933333333334,2.446339555555547,255.14600000000002,15.312903999999987,0.0,0.0,596494.4,3.8399999999999994,48991411.733333334,920120.4622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.009333333333332,53.514979555555534,7.459333333333334,39.63444622222223,122.66666666666667,8109.422222222223,4050.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.666666666666664,0.22222222222222224,51.0,0.0,57.8,0.16,12.232700000000001,0.0018662400000000183,3.1553,0.0,50.53333333333333,0.24888888888888897,-48.53333333333333,0.24888888888888897,-47.0,0.0,53.266666666666666,0.1955555555555555,43.13333333333333,0.11555555555555559,36.93333333333333,0.06222222222222224,0.0,0.0,-18.266666666666666,1.5288888888888892,26.2,9.626666666666667,723.8,5714.426666666667,46.0,0.0,24.666666666666668,7.822222222222223,711.3333333333334,4850.7555555555555,47.53333333333333,1.7155555555555562,44.0,0.0,41.0,0.0,60.266666666666666,0.1955555555555555,24441.2,15110.293333333333,24506.533333333333,10841.848888888888,24454.266666666666,8792.995555555557,24565.333333333332,41830.75555555555,24467.333333333332,9817.422222222222,24630.666666666668,34147.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:35:00+01:00,1574153079.0,0.0,223.10733333333343,29.140152888888867,430.17533333333347,190834.95115822225,75.5,0.0,33.24,63.26106666666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.06,0.5237333333333335,62.693333333333335,52.435288888888884,0.0,0.0,78.517,0.0,102.80200000000002,2.0194839173657902e-28,246.9886666666667,0.19563822222222133,246.94133333333326,1.872718222222215,243.52199999999996,54.63314933333333,0.0,0.0,596583.7333333333,0.9955555555555562,48986214.4,13909763.84,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0359999999999996,0.0016640000000000032,4.062666666666667,0.13229955555555564,177.06666666666666,10408.72888888889,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.0,0.0,51.0,0.0,57.0,0.0,12.2291,0.002669760000000059,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,52.733333333333334,0.32888888888888895,43.06666666666667,0.06222222222222223,36.733333333333334,0.1955555555555555,0.0,0.0,-19.0,2.8,23.666666666666668,1.6888888888888889,680.5333333333333,2659.848888888889,46.0,0.0,23.466666666666665,4.115555555555555,666.6,1545.5733333333335,47.4,1.4400000000000002,44.0,0.0,41.0,0.0,60.0,0.0,24454.266666666666,19037.262222222227,24486.933333333334,19037.262222222223,24532.666666666668,20061.688888888886,24578.4,16903.039999999997,24519.6,18183.573333333337,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:40:00+01:00,1574153079.0,0.0,6419.242666666665,5910513.249206221,8463.962,10357567.867296001,75.5,0.0,35.166666666666664,30.99955555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.86,0.21039999999999992,60.973333333333336,26.699288888888884,0.0,0.0,78.517,0.0,102.80200000000002,2.0194839173657902e-28,244.85133333333332,1.3086915555555494,241.52666666666667,6.754462222222229,235.13400000000004,19.67355733333331,0.0,0.0,596614.4,1379.84,48990533.06666667,2522004.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,123.03600000000002,2215.975424000001,113.64000000000003,1852.0736,122.4,8138.240000000003,4051.3333333333335,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.0,0.0,51.0,0.0,56.93333333333333,0.06222222222222225,12.2219,0.0018662400000000337,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.46666666666667,0.24888888888888897,52.46666666666667,0.24888888888888897,43.06666666666667,0.06222222222222226,36.4,0.23999999999999996,0.0,0.0,-19.2,2.6933333333333334,25.266666666666666,7.662222222222222,698.1333333333333,5918.782222222222,46.0,0.0,24.266666666666666,6.995555555555557,693.0,4533.466666666666,47.4,1.8400000000000003,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555558,24415.066666666666,12634.595555555557,24545.733333333334,21598.328888888893,24552.266666666666,24159.395555555566,24656.8,25354.559999999994,24558.8,30476.693333333333,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:45:00+01:00,1574153079.0,0.0,30982.537333333337,189886501.6399929,1770.2206666666666,4523511.241486223,75.5,0.0,33.14666666666667,72.1584888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.4973333333333334,62.85333333333333,60.48382222222222,0.0,0.0,78.517,0.0,102.80199999999999,2.0194839173657902e-28,244.3286666666667,0.6737048888888963,243.0806666666667,8.00269955555555,247.46933333333334,46.81825955555547,0.0,0.0,596680.2666666667,11.662222222222221,48978341.333333336,39282535.822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,82.81866666666666,691.8215315555555,27.45733333333333,761.7392328888889,68.0,0.0,4056.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.0,0.0,51.0,0.0,56.93333333333333,0.1955555555555555,12.243500000000004,0.0008553600000000189,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16,52.6,0.23999999999999996,43.06666666666667,0.06222222222222226,36.86666666666667,0.11555555555555558,0.0,0.0,-18.933333333333334,2.7288888888888887,24.866666666666667,9.982222222222223,685.6666666666666,5141.155555555556,46.0,0.0,24.6,9.04,686.4,4788.373333333333,47.46666666666667,1.7155555555555562,44.0,0.0,41.0,0.0,59.733333333333334,0.1955555555555555,24506.533333333333,21086.115555555563,24486.933333333334,16476.195555555558,24578.4,22025.17333333333,24558.8,18951.893333333333,24545.733333333334,12634.595555555557,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:50:00+01:00,1574153079.0,0.0,6284.149666666668,175830083.3708,335.76900000000006,126682.72235899999,75.5,0.0,43.43833333333333,128.90869722222226,0.0,0.0,1400.0,0.0,0.0,0.0,3.135,0.7486083333333333,53.44,109.98973333333333,0.0,0.0,78.517,0.0,102.802,0.0,240.88783333333336,3.1230469722222156,234.97216666666665,18.24597030555559,225.5078333333333,167.77447363888894,0.0,0.0,596798.3333333334,1092.4222222222222,49110442.93333333,3365843.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.97633333333333,904.1840665555555,5.058000000000001,36.11975599999999,215.4,7900.640000000003,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.13333333333333,0.11555555555555559,55.86666666666667,0.5155555555555557,12.232700000000001,0.0014774400000000304,3.1553,0.0,49.46666666666667,0.2488888888888889,-49.266666666666666,0.1955555555555555,-47.93333333333333,0.06222222222222224,51.333333333333336,0.22222222222222224,43.0,0.0,36.0,0.0,0.0,0.0,-20.733333333333334,5.528888888888888,24.0,8.4,679.8,5004.56,46.0,0.0,22.866666666666667,7.715555555555556,652.6666666666666,4060.2222222222226,47.6,2.1066666666666665,43.53333333333333,0.24888888888888897,41.0,0.0,58.93333333333333,0.46222222222222237,24441.2,8707.626666666665,24519.6,14341.973333333333,24519.6,20744.64,24539.2,29196.16,24467.333333333332,14939.555555555557,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
