timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-19 01:05:00+01:00,1574153079.0,0.0,1187.063333333333,2120574.9155555544,268.59,1707.7676000000006,74.9,0.0,49.91,0.012900000000000066,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.008400000000000003,49.33,0.0021000000000000597,0.0,0.0,78.515,0.0,102.80200000000002,2.0194839173657902e-28,138.705,0.003465000000000177,138.45799999999997,0.012155999999999171,138.382,0.10545600000000219,0.0,0.0,235530.13333333333,10.382222222222223,87591673.06666666,8903062432.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.921333333333337,584.6920248888889,2.578666666666667,0.3943182222222222,136.0,0.0,3764.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.733333333333334,0.19555555555555554,54.0,0.0,64.0,0.0,12.157099999999998,0.000466559999999974,3.1553,0.0,53.666666666666664,0.22222222222222218,-48.266666666666666,0.19555555555555554,-46.2,0.16,57.0,0.0,44.0,0.0,37.0,0.0,0.0,0.0,-5.466666666666667,0.2488888888888889,30.0,0.0,836.0,0.0,48.0,0.0,29.0,0.0,814.0,0.0,47.0,0.0,45.0,0.0,41.93333333333333,0.06222222222222223,65.86666666666666,0.11555555555555558,24408.533333333333,7000.248888888888,24532.666666666668,14939.555555555557,24506.533333333333,35171.98222222223,24591.466666666667,30049.848888888882,24643.733333333334,30562.062222222226,24611.066666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:10:00+01:00,1574153079.0,0.0,1716.836,783660.1902839998,199.59499999999997,768.0068749999999,74.9,0.0,49.97,0.0021000000000000597,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.0009000000000000017,49.29,0.0008999999999998977,0.0,0.0,78.515,0.0,102.80200000000002,2.0194839173657902e-28,138.542,0.0027659999999999443,138.24983333333336,0.01660830555555554,138.25116666666665,0.3073203055555584,0.0,0.0,235551.13333333333,1218.1822222222222,87666402.93333334,71512136.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.00433333333333,221.3956145555555,1.8416666666666666,0.050763888888888935,136.0,0.0,3764.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.46666666666667,0.24888888888888897,54.0,0.0,64.0,0.0,12.1715,0.0018921600000000123,3.1553,0.0,53.06666666666667,0.06222222222222226,-48.6,0.23999999999999996,-46.53333333333333,0.24888888888888897,57.0,0.0,43.8,0.16,37.0,0.0,0.0,0.0,-5.666666666666667,0.35555555555555557,30.0,0.0,835.2666666666667,7.528888888888888,47.8,0.16,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,41.733333333333334,0.1955555555555555,65.73333333333333,0.1955555555555555,24460.8,18951.893333333333,24617.6,22025.173333333332,24526.133333333335,15963.982222222223,24565.333333333332,23903.288888888885,24493.466666666667,18525.048888888887,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:15:00+01:00,1574153079.0,0.0,801.1440000000001,788249.0755039998,198.73599999999996,99.79358400000002,74.9,0.0,50.02,0.0016000000000000454,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.0016000000000000025,49.26,0.002399999999999727,0.0,0.0,78.515,0.0,102.80200000000002,2.0194839173657902e-28,138.46300000000002,0.0014610000000002587,138.24000000000004,0.004080000000000764,138.129,0.02166900000000214,0.0,0.0,235619.2,4.693333333333333,87666469.86666666,270007.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.580666666666668,223.2783128888889,2.044666666666667,0.04319822222222222,136.0,0.0,3764.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.666666666666664,0.2222222222222223,54.0,0.0,64.0,0.0,12.157099999999998,0.000466559999999974,3.1553,0.0,53.4,0.23999999999999996,-48.333333333333336,0.2222222222222223,-46.333333333333336,0.2222222222222223,57.0,0.0,43.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-5.4,0.23999999999999996,30.0,0.0,836.0,0.0,47.86666666666667,0.11555555555555559,29.0,0.0,814.0,0.0,47.0,0.0,45.0,0.0,41.8,0.16000000000000006,65.53333333333333,0.24888888888888897,24447.733333333334,10073.528888888888,24545.733333333334,34403.66222222222,24532.666666666668,14939.555555555557,24532.666666666668,23903.288888888885,24611.066666666666,28000.995555555553,24604.533333333333,36452.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:20:00+01:00,1574153079.0,0.0,2337.973,1697654.2836109991,184.894,156.02756399999998,74.9,0.0,49.84166666666667,0.07809722222222268,0.0,0.0,1400.0,0.0,0.0,0.0,0.8716666666666667,0.044363888888888876,49.315,0.015274999999999752,0.0,0.0,78.515,0.0,102.802,0.0,138.44366666666667,0.003706555555555228,138.36599999999999,0.04427399999999993,138.74716666666666,0.8740603055555516,0.0,0.0,235662.86666666667,2324.848888888889,87647433.73333333,1508988864.1955552,0.0,0.0,98705496.0,0.0,83.8,0.0,38.29966666666667,476.84989988888907,1.8331666666666668,0.04485497222222222,137.56666666666666,0.678888888888889,3769.7,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.93333333333333,0.06222222222222226,54.0,0.0,64.0,0.0,12.1715,0.0018921600000000116,3.1553,0.0,54.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222226,57.0,0.0,44.0,0.0,37.0,0.0,0.0,0.0,-5.2,0.16,30.0,0.0,835.2666666666667,7.528888888888888,47.86666666666667,0.11555555555555559,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,42.0,0.0,66.0,0.0,24480.4,15622.50666666667,24539.2,31757.226666666662,24467.333333333332,3414.755555555555,24526.133333333335,12122.382222222224,24513.066666666666,29281.528888888894,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:25:00+01:00,1574153079.0,0.0,1715.5518333333332,821695.8313316387,265.45516666666674,3090.5374149722247,74.9,0.0,49.99,0.005900000000000028,0.0,0.0,1400.0,0.0,0.0,0.0,0.6783333333333333,0.0066972222222222225,49.303333333333335,0.0006555555555555741,0.0,0.0,78.515,0.0,102.80200000000002,2.0194839173657902e-28,138.65616666666668,0.0017036388888885907,138.9235,0.0028527499999996308,139.32866666666666,0.07049488888888983,0.0,0.0,235709.73333333334,8.72888888888889,87666076.0,2135958.4,0.0,0.0,98705496.0,0.0,83.8,0.0,20.410666666666664,395.2627462222223,2.574333333333333,0.30222788888888885,136.75,0.22083333333333333,3765.1,0.5900000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.53333333333333,0.24888888888888897,54.0,0.0,64.0,0.0,12.157099999999998,0.0008553599999999984,3.1553,0.0,53.6,0.23999999999999996,-48.333333333333336,0.2222222222222223,-46.2,0.16000000000000006,57.0,0.0,44.0,0.0,37.0,0.0,0.0,0.0,-5.533333333333333,0.2488888888888888,30.0,0.0,835.2666666666667,7.528888888888888,48.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,42.0,0.0,65.8,0.16000000000000006,24428.133333333335,12122.382222222222,24480.4,9219.84,24480.4,19464.106666666667,24565.333333333332,25183.822222222218,24565.333333333332,32867.022222222215,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:30:00+01:00,1574153079.0,0.0,2477.9665000000005,701833.9846927498,254.916,818.2550840000005,74.9,0.0,49.98166666666667,0.0014972222222222648,0.0,0.0,1400.0,0.0,0.0,0.0,0.7183333333333334,0.0014972222222222249,49.3,0.0,0.0,0.0,78.515,0.0,102.80199999999999,2.0194839173657902e-28,138.739,0.0009590000000001749,138.95416666666668,0.005514305555555897,139.029,0.15794900000000414,0.0,0.0,235723.4,454.84,87665991.73333333,4965119.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,38.296666666666674,365.0451555555556,2.92,0.0,137.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.6,0.23999999999999996,54.0,0.0,64.0,0.0,12.167899999999998,0.0014774399999999994,3.1553,0.0,53.4,0.23999999999999996,-48.6,0.23999999999999996,-46.6,0.23999999999999996,57.0,0.0,44.0,0.0,37.0,0.0,0.0,0.0,-5.533333333333333,0.2488888888888888,30.0,0.0,835.2666666666667,7.528888888888888,48.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,42.0,0.0,65.8,0.16,24415.066666666666,11354.062222222225,24578.4,33549.973333333335,24480.4,16903.040000000005,24611.066666666666,15195.662222222223,24584.933333333334,26720.462222222224,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:35:00+01:00,1574153079.0,0.0,1553.0758333333333,833107.0551743056,217.0138333333333,156.81657697222244,74.9,0.0,49.931666666666665,0.007830555555555778,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.07016388888888891,49.18666666666667,0.03248888888888866,0.0,0.0,78.515,0.0,102.80199999999999,2.0194839173657902e-28,138.68483333333333,0.0040449722222223395,138.65933333333334,0.031286222222222465,138.275,0.08256499999999724,0.0,0.0,235805.93333333332,11.462222222222222,87688634.53333333,2153662031.982222,0.0,0.0,98705496.0,0.0,83.8,0.0,26.237166666666667,229.10516697222232,2.3681666666666668,0.12039163888888889,137.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.4,0.23999999999999996,54.0,0.0,64.0,0.0,12.171499999999998,0.001892160000000012,3.1553,0.0,53.0,0.0,-48.53333333333333,0.24888888888888897,-46.4,0.23999999999999996,57.0,0.0,43.93333333333333,0.06222222222222223,37.0,0.0,0.0,0.0,-5.8,0.16000000000000006,30.0,0.0,835.2666666666667,7.528888888888888,48.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,41.8,0.16,65.33333333333333,0.22222222222222218,24460.8,16390.826666666668,24558.8,33037.76000000001,24434.666666666668,5975.822222222223,24617.6,24586.24,24617.6,16903.039999999997,24637.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:40:00+01:00,1574153079.0,0.0,2377.5873333333334,773132.7360195554,255.80933333333329,861.0803128888891,74.9,0.0,49.99666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,1.2316666666666667,0.0021638888888888927,48.77166666666667,0.002363888888888651,0.0,0.0,78.515,0.0,102.80199999999999,2.0194839173657902e-28,138.622,0.001495999999999977,138.572,0.01832600000000115,138.72233333333335,0.2199845555555611,0.0,0.0,235848.8,2178.56,87674898.8,1151787871.6266668,0.0,0.0,98705496.0,0.0,83.8,0.0,31.956333333333326,91.77859322222221,2.307666666666667,0.009827888888888905,136.98333333333332,0.516388888888889,3766.233333333333,7.745555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000006,42.86666666666667,0.11555555555555559,54.0,0.0,64.0,0.0,12.167899999999998,0.00108863999999998,3.1553,0.0,53.666666666666664,0.2222222222222223,-48.06666666666667,0.06222222222222226,-46.06666666666667,0.06222222222222226,57.2,0.16000000000000006,43.93333333333333,0.06222222222222226,37.2,0.16000000000000006,0.0,0.0,-5.6,0.37333333333333335,30.0,0.0,836.0,0.0,48.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,42.0,0.0,65.73333333333333,0.1955555555555555,24434.666666666668,27744.888888888883,24519.6,18183.573333333337,24500.0,12805.333333333334,24611.066666666666,35684.19555555556,24532.666666666668,31586.488888888885,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:45:00+01:00,1574153079.0,0.0,1018.0321666666665,1445925.8948203058,240.67700000000002,445.8814909999997,74.9,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,48.8,0.0,0.0,0.0,78.515,0.0,102.80199999999999,2.0194839173657902e-28,138.50866666666664,0.010201555555555283,138.29216666666665,0.061246972222223625,137.76,0.21266000000000598,0.0,0.0,235896.4,7.306666666666667,87976316.8,94651022027.09334,0.0,0.0,98705496.0,0.0,83.8,0.0,13.462833333333332,237.6408103055555,2.2123333333333335,0.009827888888888905,136.75,0.22083333333333333,3765.1,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,54.0,0.0,64.0,0.0,12.167899999999998,0.0010886399999999801,3.1553,0.0,53.06666666666667,0.06222222222222226,-48.86666666666667,0.11555555555555559,-46.86666666666667,0.11555555555555559,57.0,0.0,43.8,0.16,36.93333333333333,0.06222222222222225,0.0,0.0,-6.0,0.0,30.0,0.0,836.0,0.0,47.8,0.16,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,41.266666666666666,0.1955555555555555,65.06666666666666,0.06222222222222219,24434.666666666668,8536.888888888889,24473.866666666665,24927.71555555556,24539.2,25354.559999999998,24552.266666666666,24159.395555555562,24506.533333333333,32610.91555555556,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:50:00+01:00,1574153079.0,0.0,1928.3031666666668,1097764.9380149723,186.72916666666666,653.953107638889,74.9,0.0,49.80166666666667,0.09949722222222303,0.0,0.0,1400.0,0.0,0.0,0.0,1.3416666666666666,0.05076388888888889,48.885,0.01827500000000052,0.0,0.0,78.51455,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,138.37683333333334,0.0024083055555551886,138.15699999999998,0.04162099999999892,138.31933333333333,0.3947728888888919,0.0,0.0,235921.13333333333,3009.1155555555556,87736733.2,54488033134.560005,0.0,0.0,98705496.0,0.0,83.8,0.0,31.970833333333335,314.4157909722223,1.8275,0.04111875,137.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,42.0,0.0,54.0,0.0,63.733333333333334,0.19555555555555554,12.182299999999998,0.0022032000000000137,3.1553,0.0,53.0,0.0,-49.0,0.0,-47.0,0.0,56.46666666666667,0.24888888888888897,43.06666666666667,0.06222222222222226,36.53333333333333,0.24888888888888897,0.0,0.0,-6.266666666666667,0.19555555555555562,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,45.0,0.0,41.0,0.0,65.0,0.0,24408.533333333333,14683.44888888889,24558.8,22793.493333333332,24558.8,13829.760000000004,24565.333333333332,26464.35555555555,24500.0,24330.133333333335,24519.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
