timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 22:05:00+01:00,1574153079.0,0.0,1002.0294999999998,467308.71283475,1077.7868333333329,623546.1990616388,78.0,0.0,76.79833333333333,0.07049722222222396,0.0,0.0,1400.0,0.0,0.0,0.0,1.3883333333333334,0.004697222222222218,21.783333333333335,0.03838888888888879,0.0,0.0,77.548,0.0,102.80200000000002,2.0194839173657902e-28,98.56833333333333,0.13691722222222186,98.21816666666668,1.2458083055555573,99.04299999999999,30.609417666666687,32.0,0.0,569671.1333333333,524.3155555555556,32818740.466666665,136303631630.44891,0.0,0.0,98705496.0,0.0,83.8,0.0,17.391333333333336,148.21621155555556,17.043666666666663,163.01084655555553,57.53333333333333,0.2488888888888889,3475.0833333333335,0.4097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.6,0.24,49.0,0.0,54.6,0.24,12.2507,0.0001814400000000137,3.1553,0.0,48.0,0.0,-50.4,0.24,-49.0,0.0,50.333333333333336,0.22222222222222218,43.0,0.0,35.93333333333333,0.06222222222222224,0.0,0.0,-23.2,0.15999999999999998,22.0,0.0,625.5333333333333,13.982222222222227,45.666666666666664,0.22222222222222218,21.666666666666668,0.22222222222222224,618.2,51.62666666666666,47.53333333333333,3.1822222222222223,42.53333333333333,0.2488888888888889,40.0,0.0,57.333333333333336,0.22222222222222218,24467.333333333332,7256.355555555555,24552.266666666666,15195.662222222223,24519.6,22025.173333333332,24571.866666666665,33891.448888888895,24513.066666666666,24159.395555555555,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:10:00+01:00,1574153079.0,0.0,463.97049999999996,174106.18552475006,130.73466666666667,4777.293118222223,78.0,0.0,77.32333333333334,0.10278888888888973,0.0,0.0,1400.0,0.0,0.0,0.0,1.715,0.029274999999999992,20.961666666666666,0.1340305555555555,0.0,0.0,77.548,0.0,102.80199999999999,2.0194839173657902e-28,98.2035,0.412699416666668,97.51866666666666,3.2546248888888885,96.86566666666667,40.82758122222222,32.0,0.0,569752.2666666667,6850.062222222223,31651713.466666665,88162634753.04887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7210000000000005,5.045579,1.3559999999999999,0.411884,77.48333333333333,2992.4163888888884,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.2,0.16000000000000006,49.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.266666666666666,0.1955555555555555,-49.0,0.0,50.266666666666666,0.1955555555555555,43.266666666666666,0.1955555555555555,35.93333333333333,0.06222222222222224,0.0,0.0,-23.8,0.2933333333333334,22.0,0.0,624.0666666666667,23.662222222222226,45.93333333333333,0.06222222222222225,21.266666666666666,0.1955555555555555,614.5333333333333,110.78222222222225,47.86666666666667,2.9155555555555557,42.666666666666664,0.22222222222222224,40.0,0.0,57.266666666666666,0.1955555555555555,24434.666666666668,13659.022222222226,24578.4,20744.64,24539.2,18951.893333333333,24682.933333333334,25439.92888888889,24565.333333333332,25183.822222222218,24604.533333333333,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:15:00+01:00,1574153079.0,0.0,1039.2958333333333,3418.198107638889,627.9955,269888.41408475005,78.0,0.0,77.165,0.007275000000000281,0.0,0.0,1400.0,0.0,0.0,0.0,1.555,0.0024750000000000045,21.28,0.012599999999999783,0.0,0.0,77.548,0.0,102.80199999999999,2.0194839173657902e-28,97.928,0.1687626666666662,97.69316666666666,1.8544616388888882,100.738,27.91369600000002,32.0,0.0,570036.4,916.1066666666667,30580723.666666668,120804402497.22221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.929,46.199939,8.7365,69.36522275,128.56666666666666,7062.27888888889,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,48.46666666666667,0.24888888888888897,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.6,0.23999999999999996,49.6,0.23999999999999996,43.0,0.0,35.266666666666666,0.1955555555555555,0.0,0.0,-24.333333333333332,0.22222222222222224,22.0,0.0,626.2666666666667,7.528888888888887,45.86666666666667,0.11555555555555559,21.133333333333333,0.11555555555555559,612.3333333333334,75.28888888888888,47.86666666666667,3.182222222222222,42.0,0.0,39.8,0.16,57.0,0.0,24486.933333333334,22878.862222222222,24519.6,22025.173333333332,24473.866666666665,5719.715555555555,24663.333333333332,14939.55555555556,24532.666666666668,20061.688888888886,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:20:00+01:00,1574153079.0,0.0,729.2618333333332,237444.35887163886,834.9753333333334,328567.9516782222,78.0,0.0,76.985,0.26227500000000165,0.0,0.0,1400.0,0.0,0.0,0.0,1.595,0.05647500000000001,21.42,0.07859999999999968,0.0,0.0,77.54741666666666,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,100.092,1.0480759999999991,103.35350000000001,5.684669416666667,110.86783333333332,30.361850305555546,32.0,0.0,570129.8666666667,1728.7822222222223,29455986.0,102809818279.73334,0.0,0.0,98705496.0,0.0,83.8,0.0,13.216833333333334,86.50814497222223,12.380833333333333,77.01609097222224,57.733333333333334,0.1955555555555555,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.266666666666666,0.1955555555555555,48.6,0.23999999999999996,54.13333333333333,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.733333333333334,0.1955555555555555,-49.266666666666666,0.1955555555555555,49.86666666666667,0.11555555555555559,43.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-23.666666666666668,0.22222222222222218,22.0,0.0,627.0,0.0,45.666666666666664,0.2222222222222223,21.2,0.16000000000000003,615.2666666666667,55.92888888888888,47.6,2.9066666666666667,42.0,0.0,40.0,0.0,57.0,0.0,24467.333333333332,17500.622222222224,24571.866666666665,18525.048888888894,24519.6,18183.573333333337,24591.466666666667,21086.115555555556,24558.8,34318.293333333335,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:25:00+01:00,1574153079.0,0.0,139.5751666666667,1293.4162016388889,109.84366666666669,5.768739888888884,78.0,0.0,77.025,0.07487500000000091,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.01740000000000001,21.54,0.020400000000000067,0.0,0.0,77.54738333333333,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,101.63166666666666,0.04721722222222192,104.64533333333333,0.49707155555555826,103.86483333333334,10.953578305555558,32.0,0.0,570284.9333333333,638.0622222222223,28321814.733333334,123834268215.19557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.918333333333333,0.3994972222222224,1.2576666666666665,9.45555555555557e-05,57.733333333333334,0.1955555555555555,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.266666666666666,0.1955555555555555,49.0,0.0,54.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.53333333333333,0.2488888888888889,-49.0,0.0,50.2,0.16,43.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555559,0.0,0.0,-23.2,0.16000000000000006,21.866666666666667,0.2488888888888889,621.8666666666667,272.11555555555555,45.733333333333334,0.1955555555555555,21.533333333333335,0.3822222222222223,610.1333333333333,417.3155555555555,47.46666666666667,2.915555555555556,42.53333333333333,0.24888888888888897,40.0,0.0,57.0,0.0,24421.6,19464.106666666667,24493.466666666667,8280.782222222222,24519.6,9219.839999999998,24532.666666666668,16220.08888888889,24624.133333333335,22366.64888888889,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:30:00+01:00,1574153079.0,0.0,727.0048333333333,472254.02625830553,850.086,874258.429104,78.0,0.0,72.04,142.8114,0.0,0.0,1400.0,0.0,0.0,0.0,1.265,0.058274999999999993,26.7,148.44900000000004,0.0,0.0,77.54781666666668,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,102.10966666666666,0.0958065555555549,103.89899999999999,0.9782189999999992,104.76799999999999,20.56914266666666,32.0,0.0,570346.6,899.64,27130246.666666668,117214749335.82222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.280333333333335,147.0347398888889,11.194500000000001,158.44960475000002,123.55,6912.2475,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.2,0.16,49.0,0.0,55.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.53333333333333,0.24888888888888897,-49.0,0.0,50.2,0.16000000000000006,43.0,0.0,35.8,0.16,0.0,0.0,-23.066666666666666,0.06222222222222223,22.0,0.0,626.2666666666667,7.528888888888888,45.86666666666667,0.11555555555555559,21.8,0.16,618.2,51.62666666666668,47.733333333333334,3.128888888888889,42.53333333333333,0.2488888888888889,40.0,0.0,57.0,0.0,24467.333333333332,17500.622222222224,24552.266666666666,33123.128888888896,24493.466666666667,19805.58222222222,24624.133333333335,14683.44888888889,24539.2,17671.36,24611.066666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:35:00+01:00,1574153079.0,0.0,1299.9305000000002,143520.45409474996,1352.1011666666666,752437.2963269722,78.0,0.0,66.235,220.66227500000002,0.0,0.0,1400.0,0.0,0.0,0.0,1.075,0.028208333333333335,32.66,225.62940000000003,0.0,0.0,77.54758333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,109.15450000000001,12.880324749999986,120.49866666666668,61.91313155555556,139.068,179.34722933333333,32.0,0.0,570494.5333333333,2810.648888888889,7969440.133333334,60461989717604.25,0.0,0.0,98705496.0,0.0,83.8,0.0,18.55966666666667,133.22584655555553,17.753,142.356131,83.06666666666666,3758.395555555556,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.0,0.0,48.53333333333333,0.2488888888888889,53.2,1.8933333333333333,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.733333333333334,0.32888888888888895,-50.86666666666667,0.11555555555555559,-49.0,0.0,49.53333333333333,0.5155555555555554,43.13333333333333,0.11555555555555559,35.8,0.16000000000000006,0.0,0.0,-26.333333333333332,8.622222222222224,21.8,0.2933333333333334,615.2666666666667,201.1288888888889,45.733333333333334,0.1955555555555555,21.133333333333333,0.24888888888888897,606.4666666666667,223.7155555555555,47.93333333333333,3.128888888888889,42.0,0.0,40.0,0.0,56.53333333333333,0.782222222222222,24421.6,11780.906666666666,24539.2,17671.36,24447.733333333334,11354.062222222221,24637.2,29196.16,24526.133333333335,18525.048888888887,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:40:00+01:00,1574153079.0,0.0,576.5155,94925.03519474999,223.36083333333335,1310.256924305556,78.0,0.0,73.39166666666667,0.6330972222222241,0.0,0.0,1400.0,0.0,0.0,0.0,1.235,0.021274999999999995,25.343333333333334,0.4254555555555557,0.0,0.0,77.54761666666666,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,117.90033333333332,4.057693222222218,132.89666666666668,4.5892488888888945,137.47216666666668,39.3166769722222,32.0,0.0,570685.6,2106.24,4700811.466666667,405680.78222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,3.325833333333333,0.5679243055555555,2.2673333333333336,0.20007955555555562,97.01666666666667,4719.183055555556,3474.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,49.0,0.0,43.2,0.16,35.93333333333333,0.06222222222222226,0.0,0.0,-28.733333333333334,0.1955555555555555,21.666666666666668,0.22222222222222224,607.9333333333333,23.662222222222226,45.666666666666664,0.2222222222222223,21.0,0.0,598.4,77.44,47.8,3.3599999999999994,42.0,0.0,40.0,0.0,55.0,0.0,24441.2,9988.16,24500.0,40977.066666666666,24500.0,20488.533333333333,24571.866666666665,22366.648888888893,24617.6,33549.973333333335,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:45:00+01:00,1574153079.0,0.0,24750.188500000004,970706470.1755929,579.2561666666667,259721.01026697227,78.0,0.0,73.54833333333333,0.41849722222221963,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.015766666666666658,25.253333333333334,0.28248888888888896,0.0,0.0,77.54700000000001,2.0194839173657902e-28,102.802,0.0,122.33833333333334,1.5427938888888901,133.452,1.3088493333333389,133.3565,31.886529416666647,32.0,0.0,571006.6,39088.44,4685112.6,32474320.44,0.0,0.0,98705496.0,0.0,83.8,0.0,28.67816666666667,1113.4098449722221,7.871666666666667,61.2743638888889,60.36666666666667,410.7322222222223,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.46666666666667,0.2488888888888889,49.0,0.0,43.06666666666667,0.06222222222222226,35.93333333333333,0.06222222222222225,0.0,0.0,-28.8,0.16000000000000006,21.8,0.16000000000000006,609.4,29.04,45.53333333333333,0.24888888888888897,21.0,0.0,599.8666666666667,78.51555555555557,47.46666666666667,3.315555555555556,42.0,0.0,40.0,0.0,55.0,0.0,24513.066666666666,13915.128888888887,24611.066666666666,29281.528888888886,24513.066666666666,19037.26222222222,24571.866666666665,22366.64888888889,24519.6,22025.17333333333,24604.533333333333,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 22:50:00+01:00,1574153079.0,0.0,10289.167333333335,409452200.57140625,444.9363333333333,95288.44336988892,78.0,0.0,70.75,7.562499999999997,0.0,0.0,1400.0,0.0,0.0,0.0,1.655,0.20380833333333334,27.581666666666667,5.234497222222225,0.0,0.0,77.547,0.0,102.80199999999999,2.0194839173657902e-28,127.03800000000001,2.1023726666666636,137.29533333333336,3.1444615555555466,139.3485,32.54322608333333,32.0,0.0,590870.4666666667,45146943.51555555,4669028.0,86720748.26666667,0.0,0.0,98705496.0,0.0,83.8,0.0,17.49966666666667,686.9767832222223,5.418333333333334,27.336753888888893,76.7,2904.81,3475.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222226,49.0,0.0,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555558,21.6,0.23999999999999996,610.8666666666667,30.11555555555556,45.666666666666664,0.2222222222222223,21.0,0.0,599.8666666666667,62.38222222222224,47.46666666666667,3.315555555555556,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,14341.973333333333,24506.533333333333,14683.44888888889,24519.6,23305.706666666665,24584.933333333334,22878.862222222222,24545.733333333334,29281.528888888894,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
