timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-15 16:05:00+01:00,1574153079.0,0.0,491.4198333333334,118135.35310830559,170.9261666666667,1.3502769722222387,75.2,0.0,74.98833333333333,0.014030555555555371,0.0,0.0,1400.0,0.0,0.0,0.0,2.7283333333333335,3.799030555555556,22.296666666666667,3.871655555555552,0.0,0.0,78.492,0.0,102.80199999999999,2.0194839173657902e-28,73.2615,0.001282749999999939,73.50949999999999,0.007114749999999782,73.899,0.4099089999999959,0.0,0.0,868737.8666666667,5324.515555555556,54560358.266666666,20972855.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.135666666666664,36.23000122222222,2.4618333333333333,0.01250497222222222,68.0,0.0,3850.233333333333,12.278888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,38.46666666666667,0.2488888888888889,48.0,0.0,55.53333333333333,0.5155555555555555,12.2183,0.0006480000000000491,3.1553,0.0,47.4,0.24,-52.0,0.0,-50.733333333333334,0.19555555555555554,50.2,0.15999999999999998,42.2,0.2933333333333333,33.46666666666667,0.2488888888888889,0.0,0.0,-20.2,2.1600000000000006,26.2,0.6933333333333334,720.1333333333333,933.5822222222221,45.2,0.16,25.066666666666666,1.1288888888888888,701.8,890.56,47.93333333333333,3.128888888888889,41.0,0.0,38.0,0.0,57.333333333333336,0.22222222222222218,24467.333333333332,16220.088888888888,24500.0,17927.466666666667,24486.933333333334,12634.595555555556,24617.6,16903.04,24473.866666666665,18525.048888888894,24584.933333333334,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:10:00+01:00,1574153079.0,0.0,3647.2466666666664,7299747.749722222,4436.7945,11316901.332354752,75.2,0.0,74.96,0.010399999999999805,0.0,0.0,1400.0,0.0,0.0,0.0,2.9233333333333333,1.2034555555555555,22.116666666666667,1.3437222222222216,0.0,0.0,78.492,0.0,102.80200000000002,2.0194839173657902e-28,73.22333333333331,0.002645555555555549,73.23933333333333,0.025419555555556344,72.9505,0.14066474999999937,0.0,0.0,869062.6666666666,8422.755555555554,54506906.666666664,9480679378.48889,0.0,0.0,98705496.0,0.0,83.8,0.0,71.03216666666665,2844.2065503055546,67.4665,2619.6079827500007,68.0,0.0,3848.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,38.0,0.0,48.0,0.0,55.4,0.3733333333333333,12.207499999999998,0.0011145600000000268,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.733333333333334,0.1955555555555555,42.13333333333333,0.24888888888888897,33.13333333333333,0.11555555555555559,0.0,0.0,-20.4,3.1733333333333333,25.533333333333335,3.5822222222222226,722.3333333333334,1785.422222222222,45.0,0.0,24.8,2.96,697.4,1723.0400000000002,47.666666666666664,3.288888888888889,41.0,0.0,38.0,0.0,57.13333333333333,0.11555555555555558,24428.133333333335,14683.44888888889,24584.933333333334,22878.86222222222,24473.866666666665,17244.515555555558,24591.466666666667,24927.71555555555,24598.0,23049.6,24480.4,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:15:00+01:00,1574153079.0,0.0,1517.944666666667,4903799.738931554,1638.5759999999996,7544153.568383999,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2133333333333334,1.1651555555555555,22.86,1.2357333333333331,0.0,0.0,78.492,0.0,102.80200000000002,2.0194839173657902e-28,73.00833333333334,0.010440555555555297,72.69233333333335,0.05167788888888893,72.17933333333332,0.24769288888888805,0.0,0.0,869381.3333333334,8743.822222222223,54523322.666666664,9199853932.088886,0.0,0.0,98705496.0,0.0,83.8,0.0,27.00133333333333,1894.158891555555,25.173333333333325,1749.6514888888892,68.26666666666667,0.19555555555555554,3848.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.13333333333333,0.11555555555555559,48.0,0.0,55.46666666666667,0.24888888888888897,12.203899999999997,0.0009590400000000182,3.1553,0.0,47.0,0.0,-52.46666666666667,0.2488888888888889,-51.0,0.0,50.13333333333333,0.24888888888888897,41.86666666666667,0.3822222222222223,33.2,0.16000000000000006,0.0,0.0,-19.733333333333334,2.0622222222222226,25.266666666666666,5.262222222222223,711.3333333333334,2769.5555555555557,45.0,0.0,24.8,4.16,693.0,2565.2,47.6,3.973333333333333,40.666666666666664,0.22222222222222224,37.6,0.23999999999999996,57.06666666666667,0.06222222222222226,24447.733333333334,15195.662222222223,24584.933333333334,24159.395555555555,24506.533333333333,26208.24888888889,24539.2,22793.49333333333,24591.466666666667,30049.848888888893,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:20:00+01:00,1574153079.0,0.0,488.18666666666667,57266.30435555555,195.88666666666666,4141.106688888888,75.2,0.0,74.95333333333333,0.010488888888888655,0.0,0.0,1400.0,0.0,0.0,0.0,2.7133333333333334,3.053155555555555,22.373333333333335,3.135288888888889,0.0,0.0,78.492,0.0,102.80199999999999,2.0194839173657902e-28,72.81400000000001,0.004904000000000304,72.46066666666667,0.015032888888887814,72.30933333333333,0.1872728888888914,0.0,0.0,869693.0666666667,5289.528888888888,54560498.4,17575925.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,7.836666666666667,15.605422222222227,2.67,0.9800000000000002,68.0,0.0,3849.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.333333333333336,0.2222222222222223,47.666666666666664,0.22222222222222224,55.46666666666667,0.6488888888888886,12.203899999999997,0.0005702400000000159,3.1553,0.0,47.13333333333333,0.11555555555555558,-52.4,0.23999999999999996,-50.86666666666667,0.11555555555555558,50.0,0.4,42.13333333333333,0.24888888888888897,33.4,0.23999999999999996,0.0,0.0,-19.8,2.4266666666666667,26.6,3.9733333333333327,725.2666666666667,2959.928888888888,44.93333333333333,0.06222222222222225,25.866666666666667,2.6488888888888886,707.6666666666666,2785.688888888889,47.8,2.5599999999999996,40.53333333333333,0.24888888888888897,37.666666666666664,0.22222222222222224,57.13333333333333,0.11555555555555558,24526.133333333335,24927.715555555555,24539.2,24074.02666666666,24532.666666666668,36708.62222222221,24571.866666666665,35171.98222222223,24532.666666666668,14939.555555555557,24526.133333333335,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:25:00+01:00,1574153079.0,0.0,4082.366666666667,5865198.33388889,4948.623333333333,11079022.82722222,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.1,2.177333333333333,21.926666666666666,2.2019555555555548,0.0,0.0,78.492,0.0,102.80200000000002,2.0194839173657902e-28,72.63399999999999,0.0019040000000002356,72.26033333333334,0.03662988888888732,72.02133333333335,0.5233315555555564,0.0,0.0,870090.9333333333,86381.79555555555,54534399.46666667,1139822009.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,78.65,2313.3602,74.86333333333333,2555.6483555555556,68.26666666666667,0.1955555555555555,3849.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,47.86666666666667,0.11555555555555558,55.53333333333333,0.38222222222222235,12.211099999999998,0.0008553600000000338,3.1553,0.0,47.0,0.0,-52.46666666666667,0.24888888888888897,-51.0,0.0,50.0,0.13333333333333333,42.0,0.4,33.06666666666667,0.06222222222222223,0.0,0.0,-20.533333333333335,1.982222222222222,24.933333333333334,6.062222222222223,709.1333333333333,2917.982222222222,44.93333333333333,0.06222222222222223,24.133333333333333,4.515555555555555,693.7333333333333,1959.662222222222,47.53333333333333,3.1822222222222227,40.333333333333336,0.2222222222222223,38.0,0.0,57.0,0.0,24408.533333333333,5719.715555555555,24500.0,15366.4,24513.066666666666,15195.66222222222,24611.066666666666,22878.862222222222,24630.666666666668,16220.088888888884,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:30:00+01:00,1574153079.0,0.0,1987.4826666666672,5433261.340339556,2368.8966666666665,8932960.449168889,75.2,0.0,74.97333333333333,0.005955555555555187,0.0,0.0,1400.0,0.0,0.0,0.0,1.9666666666666666,3.5115555555555558,23.05666666666667,3.5511222222222196,0.0,0.0,78.4916,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,72.84066666666666,0.01997288888888897,72.99799999999999,0.1388560000000016,73.55233333333332,0.5080445555555548,0.0,0.0,870423.7333333333,10010.595555555557,54457762.666666664,19431796863.288887,0.0,0.0,98705496.0,0.0,83.8,0.0,36.64466666666666,2141.9307715555547,34.306000000000004,2159.7093439999994,68.66666666666667,0.888888888888889,3850.8,13.626666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.24888888888888897,38.0,0.0,47.53333333333333,0.24888888888888897,55.6,0.23999999999999996,12.203899999999997,0.000570240000000016,3.1553,0.0,47.0,0.0,-52.46666666666667,0.24888888888888897,-51.13333333333333,0.11555555555555559,49.86666666666667,0.11555555555555559,42.2,0.2933333333333334,33.06666666666667,0.19555555555555554,0.0,0.0,-20.133333333333333,1.9822222222222226,26.466666666666665,1.8488888888888888,719.4,3304.106666666668,44.86666666666667,0.11555555555555559,25.066666666666666,4.862222222222222,690.8,4101.093333333333,47.53333333333333,2.6488888888888895,40.0,0.0,37.8,0.16000000000000006,56.93333333333333,0.06222222222222226,24388.933333333334,6231.928888888888,24584.933333333334,15195.66222222222,24500.0,21769.066666666666,24611.066666666666,15195.66222222222,24493.466666666667,19805.58222222222,24591.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:35:00+01:00,1574153079.0,0.0,309.38,3461.762400000001,256.21599999999995,17133.719063999994,75.2,0.0,75.03333333333333,0.011555555555555253,0.0,0.0,1400.0,0.0,0.0,0.0,3.65,0.8878333333333333,21.35333333333333,1.0558222222222229,0.0,0.0,78.4912,1.6000000000152797e-07,102.80199999999999,2.0194839173657902e-28,73.12,0.00015999999999996472,73.49866666666667,0.012164888888889377,73.54233333333332,0.32301122222222345,0.0,0.0,870599.2,348.16,54506626.13333333,12935983163.448889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.65,0.4704000000000002,2.46,0.17340000000000003,70.0,0.0,3856.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,47.13333333333333,0.11555555555555559,54.86666666666667,0.11555555555555559,12.214699999999999,0.0009590400000000402,3.1553,0.0,47.0,0.0,-52.53333333333333,0.2488888888888889,-51.0,0.0,49.8,0.16,42.13333333333333,0.24888888888888897,33.266666666666666,0.1955555555555555,0.0,0.0,-21.4,0.5066666666666667,25.266666666666666,1.7955555555555558,692.2666666666667,1653.128888888889,44.8,0.16,24.266666666666666,1.3955555555555559,684.9333333333333,975.5288888888889,47.733333333333334,3.2622222222222224,40.0,0.0,37.666666666666664,0.2222222222222223,56.93333333333333,0.06222222222222226,24395.466666666667,5719.715555555555,24571.866666666665,23647.182222222225,24519.6,19464.10666666667,24558.8,13829.760000000004,24506.533333333333,12122.382222222222,24591.466666666667,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:40:00+01:00,1574153079.0,0.0,3595.156,7409552.747903999,4331.123999999999,11658211.615103997,75.2,0.0,74.98,0.0029333333333333407,0.0,0.0,1400.0,0.0,0.0,0.0,3.1466666666666665,2.5251555555555556,21.926666666666666,2.469955555555559,0.0,0.0,78.492,0.0,102.80200000000002,2.0194839173657902e-28,72.96366666666667,0.007616555555555245,72.86000000000001,0.055040000000000144,72.36833333333334,0.309087222222222,0.0,0.0,870714.4,24315.306666666667,54524094.666666664,4692158559.288888,0.0,0.0,98705496.0,0.0,83.8,0.0,69.87999999999998,2885.5494000000003,65.84,2706.8255999999997,68.0,0.0,3848.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,47.8,0.16000000000000006,55.666666666666664,0.2222222222222223,12.193099999999998,0.0015033600000000033,3.1553,0.0,47.0,0.0,-52.333333333333336,0.2222222222222223,-51.0,0.0,50.0,0.13333333333333333,42.266666666666666,0.1955555555555555,33.2,0.16000000000000006,0.0,0.0,-19.8,2.693333333333334,26.933333333333334,1.928888888888889,745.0666666666667,1217.5288888888886,44.86666666666667,0.11555555555555559,25.666666666666668,3.4222222222222225,724.5333333333333,869.048888888889,47.53333333333333,3.0488888888888894,40.13333333333333,0.11555555555555558,38.0,0.0,56.93333333333333,0.06222222222222226,24460.8,20232.42666666666,24558.8,17671.36,24500.0,26891.2,24545.733333333334,12634.595555555556,24545.733333333334,29281.528888888894,24473.866666666665,10841.848888888891,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:45:00+01:00,1574153079.0,0.0,1568.0466666666666,4930225.647822223,1640.3879999999995,7620843.415615997,75.2,0.0,74.975,0.0032083333333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.138333333333333,2.4740305555555553,21.895,2.431141666666668,0.0,0.0,78.49200000000002,2.0194839173657902e-28,102.802,0.0,72.90299999999998,0.0014009999999999331,72.77799999999999,0.005136000000000513,72.635,0.011205000000000551,0.0,0.0,871097.8666666667,60914.91555555556,54525163.46666667,3519998689.8488884,0.0,0.0,98705496.0,0.0,83.8,0.0,29.21333333333332,1896.9298888888886,25.30933333333333,1765.9014062222225,68.0,0.0,3847.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.93333333333333,0.06222222222222223,47.6,0.23999999999999996,55.46666666666667,0.24888888888888897,12.196699999999998,0.0009590400000000008,3.1553,0.0,47.0,0.0,-52.46666666666667,0.2488888888888889,-51.06666666666667,0.06222222222222223,49.8,0.2933333333333334,42.2,0.4266666666666667,33.06666666666667,0.1955555555555555,0.0,0.0,-20.266666666666666,1.7955555555555558,26.133333333333333,1.8488888888888892,722.3333333333334,2140.355555555556,44.86666666666667,0.11555555555555559,25.2,2.826666666666666,697.4,1981.1733333333334,47.86666666666667,2.782222222222222,40.0,0.0,37.8,0.16,57.0,0.0,24395.466666666667,4439.182222222222,24506.533333333333,15963.982222222221,24526.133333333335,19805.582222222223,24513.066666666666,10073.52888888889,24558.8,15110.293333333328,24493.466666666667,18525.048888888883,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 16:50:00+01:00,1574153079.0,0.0,217.6,584.8199999999994,162.66000000000003,1985.7601999999995,75.2,0.0,74.98833333333333,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,3.1683333333333334,3.870497222222222,21.863333333333333,3.7799888888888895,0.0,0.0,78.492,0.0,102.80200000000002,2.0194839173657902e-28,72.85766666666667,0.0008912222222222251,72.76566666666668,0.01184122222222156,72.825,0.37167499999999926,0.0,0.0,871380.3333333334,7695.0888888888885,54502083.8,19738236399.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.353333333333333,0.14222222222222228,2.383333333333333,0.6197555555555555,68.0,0.0,3847.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.86666666666667,0.11555555555555558,47.0,0.0,55.0,0.5333333333333333,12.207500000000001,0.0015033600000000273,3.1553,0.0,47.0,0.0,-52.93333333333333,0.06222222222222226,-51.266666666666666,0.19555555555555554,49.6,0.23999999999999996,41.86666666666667,0.24888888888888897,32.86666666666667,0.11555555555555558,0.0,0.0,-20.866666666666667,1.8488888888888892,26.2,5.8933333333333335,739.2,1632.6933333333334,44.733333333333334,0.1955555555555555,25.666666666666668,2.6222222222222227,712.8,2778.16,47.46666666666667,3.44888888888889,40.0,0.0,37.4,0.23999999999999996,56.733333333333334,0.1955555555555555,24467.333333333332,12378.488888888889,24611.066666666666,30562.06222222222,24486.933333333334,19037.262222222223,24519.6,22025.173333333336,24467.333333333332,17500.622222222224,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
