timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 16:05:00+01:00,1574153079.0,0.0,123.12100000000001,56.11154900000001,152.78833333333333,535.7944138888888,79.0,0.0,86.99666666666667,1.7343222222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.004266666666666668,12.39,1.7809,0.0,0.0,77.5475,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,40.98133333333334,0.02779155555555557,40.97366666666667,0.26649655555555557,42.075,1.9667916666666656,0.0,0.0,612908.0,3.2,46207216.53333333,64788792478.648895,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5833333333333333,0.005155555555555554,2.154333333333334,0.03418455555555554,32.766666666666666,0.17888888888888885,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.46666666666667,0.24888888888888897,54.4,0.24,12.2579,0.0005702399999999954,3.1553,0.0,48.86666666666667,0.11555555555555558,-49.06666666666667,0.06222222222222224,-48.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555558,37.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222224,21.466666666666665,4.115555555555557,605.0,2145.733333333333,47.53333333333333,2.248888888888889,20.8,2.16,591.8,1632.6933333333332,46.0,0.0,43.86666666666667,0.11555555555555558,41.0,0.0,57.0,0.0,24447.733333333334,13915.128888888888,24539.2,18951.893333333333,24473.866666666665,18525.04888888889,24624.133333333335,23647.18222222222,24545.733333333334,31842.595555555552,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:10:00+01:00,1574153079.0,0.0,313.63866666666667,654055.3257315555,439.5976666666666,762558.1569045555,79.0,0.0,87.13333333333334,1.5038888888888842,0.0,0.0,1400.0,0.0,0.0,0.0,0.6183333333333333,0.006830555555555554,12.245,1.3221416666666665,0.0,0.0,77.548,0.0,102.80199999999999,2.0194839173657902e-28,41.108666666666664,0.01007155555555552,41.26833333333333,0.09378722222222244,41.678666666666665,2.0670515555555564,0.0,0.0,612924.1333333333,539.7155555555556,46078501.53333333,45471495476.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.86,242.21090000000007,5.6930000000000005,187.538621,32.85,0.1275,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.53333333333333,0.24888888888888897,54.4,0.23999999999999996,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-25.866666666666667,0.11555555555555559,20.6,0.37333333333333324,594.7333333333333,636.728888888889,47.6,1.5733333333333335,20.533333333333335,1.7155555555555555,587.4,1335.84,46.0,0.0,43.93333333333333,0.06222222222222226,41.0,0.0,57.0,0.0,24447.733333333334,7512.462222222223,24591.466666666667,28769.315555555553,24500.0,19208.0,24650.266666666666,28000.99555555556,24565.333333333332,25183.82222222222,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:15:00+01:00,1574153079.0,0.0,4530.244999999999,556887.8881249999,4986.762333333331,700394.7429045558,79.0,0.0,87.25333333333333,1.5084888888888863,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.006722222222222219,12.136666666666667,1.4629888888888891,0.0,0.0,77.54799999999999,2.0194839173657902e-28,102.802,0.0,41.238666666666674,0.008951555555555477,41.5095,0.06172141666666678,41.853500000000004,1.0796927500000006,0.0,0.0,613002.4,7.04,45541249.2,3276093886421.4937,0.0,0.0,98705496.0,0.0,83.8,0.0,85.98300000000002,209.37910100000002,77.06233333333333,163.94566455555557,43.03333333333333,196.4988888888889,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.733333333333334,0.1955555555555555,12.247100000000005,0.00033696000000002556,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.8,0.16000000000000006,42.86666666666667,0.11555555555555558,37.0,0.0,0.0,0.0,-25.6,0.9066666666666668,21.266666666666666,4.72888888888889,605.7333333333333,3040.5955555555556,47.53333333333333,1.9822222222222228,20.533333333333335,2.6488888888888877,597.6666666666666,2592.088888888889,46.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24454.266666666666,13915.128888888892,24591.466666666667,22366.648888888885,24584.933333333334,25439.92888888889,24565.333333333332,26464.355555555554,24539.2,26635.093333333334,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:20:00+01:00,1574153079.0,0.0,1038.877,9588.023180999999,1473.8666666666668,34065.17995555557,79.0,0.0,87.35333333333334,1.2564888888888919,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.2833333333333333,11.756666666666666,2.156455555555555,0.0,0.0,77.548,0.0,102.80199999999999,2.0194839173657902e-28,40.78,0.020720000000000016,40.27066666666666,0.13679288888888924,39.721666666666664,2.8215672222222197,0.0,0.0,613019.0666666667,383.66222222222217,32719116.266666666,276150668890886.28,0.0,0.0,98705496.0,0.0,83.8,0.0,17.233666666666668,2.901936555555556,5.9446666666666665,0.1616782222222221,55.9,199.89,3748.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,49.13333333333333,0.11555555555555559,53.733333333333334,0.32888888888888906,12.254300000000002,0.0007776000000000077,3.1553,0.0,48.2,0.16000000000000006,-49.666666666666664,0.2222222222222223,-48.13333333333333,0.11555555555555559,49.8,0.4266666666666667,42.86666666666667,0.11555555555555559,36.53333333333333,0.24888888888888897,0.0,0.0,-27.2,2.959999999999999,20.2,1.626666666666667,582.2666666666667,1701.528888888889,47.733333333333334,2.3288888888888892,19.866666666666667,1.448888888888889,568.3333333333334,1495.0222222222221,46.06666666666667,0.06222222222222226,43.2,0.16000000000000006,40.4,0.23999999999999996,56.53333333333333,0.24888888888888897,24467.333333333332,18781.155555555557,24552.266666666666,24159.39555555556,24552.266666666666,21598.328888888893,24689.466666666667,22366.648888888893,24539.2,24074.02666666667,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:25:00+01:00,1574153079.0,0.0,124.333,29999.298501,154.32333333333335,63200.674722222255,79.0,0.0,86.88666666666667,2.795822222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.003955555555555555,12.51,2.8542333333333327,0.0,0.0,77.5477,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,40.88666666666666,0.04851555555555564,40.90133333333333,0.44948488888888877,41.681999999999995,6.375869333333335,0.0,0.0,613100.4,1.4400000000000002,46271313.2,115854566971.89333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.909333333333333,8.435532888888892,1.5006666666666666,0.658312888888889,43.7,177.21000000000004,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,49.0,0.0,54.2,0.16,12.2399,0.000570240000000043,3.1553,0.0,48.86666666666667,0.11555555555555559,-49.13333333333333,0.11555555555555558,-48.0,0.0,50.6,0.23999999999999996,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-25.466666666666665,0.648888888888889,21.0,2.0,596.9333333333333,1040.062222222222,47.6,1.7066666666666668,20.866666666666667,3.048888888888889,599.1333333333333,2530.7822222222226,46.0,0.0,43.266666666666666,0.1955555555555555,41.0,0.0,57.0,0.0,24441.2,9988.160000000003,24545.733333333334,20317.795555555556,24513.066666666666,24159.395555555555,24598.0,32013.333333333332,24584.933333333334,19037.26222222222,24624.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:30:00+01:00,1574153079.0,0.0,3605.7123333333334,3131777.428211223,4346.573666666668,4448373.394096556,79.0,0.0,87.18666666666667,1.0864888888888908,0.0,0.0,1400.0,0.0,0.0,0.0,0.5766666666666667,0.005788888888888887,12.25,1.0358333333333334,0.0,0.0,77.547,0.0,102.802,0.0,41.33466666666667,0.021611555555555943,41.909666666666666,0.14974988888888885,42.411666666666676,2.8320672222222214,0.0,0.0,613116.0,385.06666666666666,46091606.666666664,65747641380.62222,0.0,0.0,98705496.0,0.0,83.8,0.0,68.48966666666666,1147.9160432222225,68.15233333333332,1105.9205978888888,65.0,0.0,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.0,0.0,49.0,0.0,54.333333333333336,0.3555555555555556,12.247100000000003,0.0011145600000000081,3.1553,0.0,48.93333333333333,0.06222222222222223,-49.333333333333336,0.2222222222222223,-48.0,0.0,50.6,0.23999999999999996,42.86666666666667,0.11555555555555559,36.8,0.16,0.0,0.0,-26.533333333333335,1.448888888888889,20.6,3.1733333333333333,583.0,984.1333333333333,47.53333333333333,1.9822222222222228,20.0,1.6,566.8666666666667,739.9822222222223,46.0,0.0,43.2,0.16,41.0,0.0,57.0,0.0,24532.666666666668,11097.955555555556,24604.533333333333,30049.848888888886,24545.733333333334,30562.062222222226,24624.133333333335,27488.782222222228,24552.266666666666,24159.39555555556,24656.8,33037.759999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:35:00+01:00,1574153079.0,0.0,67.94666666666667,227.58755555555564,120.82666666666667,680.1667222222226,79.0,0.0,86.86666666666666,0.836888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.013655555555555553,12.546666666666667,0.8411555555555555,0.0,0.0,77.547,0.0,102.80199999999999,2.0194839173657902e-28,40.791333333333334,0.03411155555555572,40.25466666666666,0.22020488888888926,39.050666666666665,2.4949928888888877,0.0,0.0,613194.9333333333,6.328888888888889,33949856.93333333,228244854041613.53,0.0,0.0,98705496.0,0.0,83.8,0.0,0.775,0.153125,1.5583333333333333,0.10034722222222221,53.0,248.8,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,48.733333333333334,0.1955555555555555,53.13333333333333,0.3822222222222223,12.243500000000001,0.0012441600000000174,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.4,0.23999999999999996,49.4,0.23999999999999996,42.733333333333334,0.1955555555555555,36.4,0.23999999999999996,0.0,0.0,-27.933333333333334,2.595555555555555,20.133333333333333,3.8488888888888897,568.3333333333334,1995.1555555555558,47.53333333333333,1.5822222222222226,20.066666666666666,2.995555555555555,568.3333333333334,2156.488888888889,45.86666666666667,0.24888888888888897,43.0,0.0,40.0,0.0,56.0,0.13333333333333333,24428.133333333335,14683.448888888886,24611.066666666666,19037.26222222222,24571.866666666665,14683.44888888889,24558.8,30476.693333333325,24480.4,10500.373333333333,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:40:00+01:00,1574153079.0,0.0,557.1,1037036.8819999999,670.905,1850722.3801250004,79.0,0.0,87.34333333333333,1.7924555555555493,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.2684000000000001,11.82,2.410266666666667,0.0,0.0,77.547,0.0,102.80199999999999,2.0194839173657902e-28,40.635999999999996,0.03643066666666644,40.22,0.21093333333333267,40.303,3.179180999999999,0.0,0.0,613210.4,333.44,41688945.06666667,132402303942890.6,0.0,0.0,98705496.0,0.0,83.8,0.0,10.648333333333333,404.8500138888889,10.09,426.8880000000001,32.43333333333333,0.24555555555555558,3748.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.0,0.0,49.0,0.0,53.6,0.23999999999999996,12.247100000000003,0.0011145600000000081,3.1553,0.0,48.0,0.0,-49.733333333333334,0.1955555555555555,-48.2,0.16000000000000006,50.13333333333333,0.5155555555555557,42.8,0.16,36.8,0.16,0.0,0.0,-27.133333333333333,3.1822222222222223,20.6,4.24,585.2,2826.56,47.46666666666667,1.5822222222222224,19.866666666666667,1.848888888888888,573.4666666666667,3337.448888888888,45.8,0.16,43.0,0.0,40.53333333333333,0.2488888888888889,56.6,0.23999999999999996,24441.2,15110.29333333333,24552.266666666666,26720.462222222228,24558.8,13829.760000000002,24506.533333333333,18525.048888888894,24571.866666666665,19805.582222222223,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:45:00+01:00,1574153079.0,0.0,2484.088333333333,612890.8956805555,3104.8016666666676,1848796.297347223,79.0,0.0,86.92333333333333,1.6741222222222238,0.0,0.0,1400.0,0.0,0.0,0.0,0.8216666666666667,0.29103055555555557,12.28,2.3262666666666663,0.0,0.0,77.547,0.0,102.80199999999999,2.0194839173657902e-28,40.41883333333334,0.013980305555555452,40.1125,0.11629208333333295,40.988,2.8724393333333316,0.0,0.0,613290.3333333334,6.555555555555555,46173602.4,72572774606.50667,0.0,0.0,98705496.0,0.0,83.8,0.0,48.535,252.40512500000006,47.050000000000004,426.8879999999999,32.516666666666666,0.24972222222222218,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,49.0,0.0,53.93333333333333,0.06222222222222223,12.250700000000004,0.0013478399999999984,3.1553,0.0,48.0,0.0,-49.86666666666667,0.11555555555555559,-48.06666666666667,0.06222222222222223,49.86666666666667,0.11555555555555558,42.86666666666667,0.11555555555555559,36.333333333333336,0.2222222222222223,0.0,0.0,-26.733333333333334,2.0622222222222226,21.266666666666666,6.595555555555555,588.8666666666667,2998.6488888888885,47.46666666666667,1.8488888888888895,20.866666666666667,4.515555555555555,574.2,2955.6266666666666,45.8,0.16,43.0,0.0,40.13333333333333,0.11555555555555559,56.8,0.16,24408.533333333333,5719.715555555555,24552.266666666666,16476.195555555554,24545.733333333334,17756.728888888898,24598.0,30732.8,24526.133333333335,12122.382222222222,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 16:50:00+01:00,1574153079.0,0.0,672.6066666666666,18558.262722222218,74.80999999999999,540.8,79.0,0.0,87.405,0.9831416666666699,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.473822222222222,11.608333333333333,2.1207638888888884,0.0,0.0,77.547,0.0,102.802,0.0,40.650333333333336,0.007459888888888941,40.902833333333334,0.05141697222222193,41.473166666666664,1.2048083055555556,0.0,0.0,613308.0,1584.0,39919853.46666667,144423195288410.1,0.0,0.0,98705496.0,0.0,83.8,0.0,11.84,6.8445,0.97,0.07200000000000002,34.95,396.7808333333333,3749.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,49.0,0.0,53.8,0.16000000000000006,12.257900000000006,0.00018143999999998991,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555559,49.733333333333334,0.1955555555555555,42.93333333333333,0.06222222222222225,36.333333333333336,0.2222222222222223,0.0,0.0,-27.066666666666666,0.9955555555555554,20.333333333333332,0.8888888888888887,579.3333333333334,752.8888888888888,47.333333333333336,1.422222222222222,20.133333333333333,1.8488888888888892,582.2666666666667,1975.7955555555554,45.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,56.46666666666667,0.2488888888888889,24454.266666666666,10073.528888888892,24552.266666666666,20317.795555555556,24473.866666666665,7000.248888888888,24552.266666666666,28000.99555555556,24532.666666666668,27744.888888888887,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
