timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 07:05:00+02:00,1561742669.0,0.0,817.3163333333332,4157.692109888888,222.54700000000003,1049.9243810000005,72.6,0.0,25.328333333333333,127.45736388888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.703333333333333,1.5143222222222223,68.98,101.31793333333334,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,252.50166666666667,0.20704055555555806,256.5043333333333,0.5823945555555629,254.43566666666666,17.549201222222223,0.0,0.0,586164.0,16.0,61331495.333333336,21252538.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,13.852000000000002,1.5075359999999998,3.1763333333333335,0.46284322222222224,108.33333333333333,2809.888888888889,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,37.0,0.0,46.266666666666666,0.19555555555555557,52.53333333333333,0.2488888888888889,12.2039,0.004069440000000093,3.1553,0.0,45.93333333333333,0.06222222222222223,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222224,42.0,0.0,32.2,0.16,0.0,0.0,-23.066666666666666,2.4622222222222225,24.066666666666666,3.662222222222223,679.0666666666667,1733.7955555555554,44.0,0.0,23.466666666666665,2.248888888888889,657.8,1245.493333333333,47.0,0.0,40.0,0.0,37.0,0.0,55.2,0.16,24395.466666666667,3158.6488888888885,24519.6,19464.106666666667,24493.466666666667,19805.582222222223,24643.733333333334,22878.862222222222,24532.666666666668,18781.155555555553,24552.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:10:00+02:00,1561742669.0,0.0,4335.728833333333,2908050.574190306,5412.771833333333,5179677.370721639,72.6,0.0,28.583333333333332,225.98938888888893,0.0,0.0,1400.0,0.0,0.0,0.0,5.375,2.4095416666666667,66.04333333333334,181.60512222222223,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,253.5585,0.7982260833333426,255.963,10.07630766666669,252.05150000000003,108.37597274999993,0.0,0.0,586172.4,235.04,61332693.53333333,41564173.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,84.92233333333333,1210.7402645555558,82.29366666666667,1150.6410465555555,180.55,5870.114166666666,3786.4166666666665,5.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,46.46666666666667,0.24888888888888897,52.333333333333336,0.48888888888888893,12.236300000000004,0.002203200000000056,3.1553,0.0,45.666666666666664,0.2222222222222223,-53.13333333333333,0.11555555555555558,-51.86666666666667,0.11555555555555559,47.8,0.2933333333333334,42.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-23.6,6.106666666666667,24.0,3.8666666666666667,673.2,2019.8933333333334,44.06666666666667,0.06222222222222226,23.0,4.266666666666667,652.6666666666666,2446.8888888888896,47.0,0.0,39.93333333333333,0.06222222222222223,36.93333333333333,0.06222222222222223,55.4,0.3733333333333333,24434.666666666668,14939.55555555556,24571.866666666665,24927.71555555556,24500.0,32013.333333333332,24539.2,13829.760000000002,24571.866666666665,14683.448888888886,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:15:00+02:00,1561742669.0,0.0,542.5796666666668,533702.8096432223,562.6093333333333,870846.5983662221,72.6,0.0,24.2,154.97066666666666,0.0,0.0,1400.0,0.0,0.0,0.0,5.823333333333333,1.7244555555555552,69.98,124.17360000000001,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,251.76533333333336,0.31521822222222073,250.594,3.6523773333333445,249.23799999999997,85.15158933333333,0.0,0.0,586277.6,2439.0399999999995,61336139.86666667,407798.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.687666666666665,207.92706455555552,8.944999999999999,201.35352500000002,223.86666666666667,7396.248888888888,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.06666666666667,0.46222222222222237,12.232700000000005,0.0030326400000000972,3.1553,0.0,45.06666666666667,0.06222222222222223,-53.266666666666666,0.1955555555555555,-52.0,0.0,47.666666666666664,0.35555555555555557,42.0,0.0,32.0,0.0,0.0,0.0,-23.4,3.306666666666666,24.266666666666666,5.2622222222222215,695.9333333333333,3282.595555555555,44.0,0.0,23.2,4.426666666666667,677.6,2916.9066666666668,47.0,0.0,39.2,0.16,36.666666666666664,0.2222222222222223,54.733333333333334,0.1955555555555555,24434.666666666668,4695.288888888888,24630.666666666668,20061.68888888888,24500.0,26891.2,24571.866666666665,18525.048888888894,24565.333333333332,43111.28888888888,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:20:00+02:00,1561742669.0,0.0,1814.4423333333332,3097383.487784555,1939.0336666666665,5709475.06670989,72.6,0.0,18.56,113.42306666666666,0.0,0.0,1400.0,0.0,0.0,0.0,6.426666666666667,1.2239555555555555,75.02,91.6776,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,253.51533333333336,1.0319715555555515,255.61066666666665,6.439692888888864,259.666,53.63221066666669,0.0,0.0,586396.5333333333,246.11555555555552,61331631.2,52373493.76,0.0,0.0,98705496.0,0.0,83.8,0.0,33.53866666666667,1210.9932915555557,29.842333333333336,1322.7532778888888,263.1,1314.29,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.53333333333333,0.24888888888888897,52.8,0.16,12.196700000000003,0.004458240000000118,3.1553,0.0,45.733333333333334,0.1955555555555555,-53.0,0.0,-52.0,0.0,48.333333333333336,0.3555555555555556,42.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,3.048888888888889,24.466666666666665,2.648888888888889,698.1333333333333,2514.6488888888894,44.0,0.0,23.733333333333334,2.595555555555556,677.6,2578.1066666666666,47.0,0.0,39.86666666666667,0.11555555555555559,37.0,0.0,55.666666666666664,0.2222222222222223,24402.0,3841.6,24526.133333333335,12122.382222222224,24565.333333333332,25183.82222222222,24709.066666666666,28000.99555555556,24558.8,35598.82666666666,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:25:00+02:00,1561742669.0,0.0,12589.746333333334,722760682.94939,3949.506333333333,12384366.667343222,72.6,0.0,36.986666666666665,206.99315555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.476666666666667,2.3277888888888887,58.54,165.2310666666667,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,250.14166666666668,18.437467222222228,244.39333333333335,137.4840955555555,223.12166666666667,741.0512205555556,0.0,0.0,586477.8666666667,11.44888888888889,61324866.0,20697476.0,0.0,0.0,98705496.0,0.0,83.8,0.0,80.854,4200.759264000001,61.01433333333334,2903.3293578888897,231.13333333333333,3221.848888888889,3784.9,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.93333333333333,0.06222222222222223,51.666666666666664,0.3555555555555556,12.243500000000004,0.0008553600000000189,3.1553,0.0,45.13333333333333,0.11555555555555559,-53.6,0.23999999999999996,-52.06666666666667,0.06222222222222223,47.53333333333333,0.3822222222222223,42.0,0.0,32.0,0.0,0.0,0.0,-25.533333333333335,5.048888888888889,23.133333333333333,4.248888888888889,661.4666666666667,3063.1822222222227,44.0,0.0,22.4,4.506666666666667,633.6,3368.64,47.0,0.0,39.6,0.23999999999999996,36.733333333333334,0.19555555555555554,54.666666666666664,0.22222222222222224,24500.0,17927.466666666667,24604.533333333333,13402.915555555555,24578.4,13061.439999999999,24630.666666666668,12378.488888888889,24519.6,16903.04,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:30:00+02:00,1561742669.0,0.0,7562.2716666666665,342861036.49418724,740.0946666666666,122191.54589155555,72.6,0.0,38.221666666666664,452.76603055555546,0.0,0.0,1400.0,0.0,0.0,0.0,4.385,4.710275000000001,57.4,364.5426666666666,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,238.06849999999997,2.7403560833333334,221.18616666666668,26.438266972222273,216.23183333333336,588.4037583055556,0.0,0.0,586488.6666666666,121.68888888888891,61373263.53333333,132633941.91555557,0.0,0.0,98705496.0,0.0,83.8,0.0,26.962,1470.2789026666667,12.858000000000002,36.587062666666654,123.11666666666666,8169.2697222222205,3787.8333333333335,8.838888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222226,45.2,0.16,50.53333333333333,1.1822222222222223,12.232700000000001,0.0018662400000000186,3.1553,0.0,44.333333333333336,0.22222222222222224,-54.0,0.0,-52.6,0.23999999999999996,46.733333333333334,0.5955555555555556,41.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-26.4,8.24,22.866666666666667,7.848888888888888,662.9333333333333,4782.995555555556,44.0,0.0,22.266666666666666,4.995555555555556,637.2666666666667,5024.995555555556,47.0,0.0,39.0,0.0,36.0,0.0,53.8,0.6933333333333332,24486.933333333334,17756.72888888889,24519.6,14341.973333333333,24467.333333333332,17500.622222222224,24545.733333333334,21598.328888888893,24643.733333333334,24159.395555555555,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:35:00+02:00,1561742669.0,0.0,1228.3278333333333,567357.9784603056,841.9495000000002,1292275.1698180828,72.6,0.0,23.905,135.20814166666665,0.0,0.0,1400.0,0.0,0.0,0.0,5.86,1.558066666666667,70.23,108.35576666666668,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,240.50383333333332,2.591653638888887,238.36049999999997,31.090411416666655,252.6118333333333,62.93409830555555,0.0,0.0,586571.9333333333,2.9288888888888893,61370178.0,11967011.466666667,0.0,0.0,98705496.0,0.0,83.8,0.0,20.986666666666665,237.71106888888883,13.970166666666664,288.8926849722221,180.48333333333332,10352.183055555555,3784.983333333333,0.4497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,51.8,0.16000000000000006,12.218300000000003,0.0025920000000000257,3.1553,0.0,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.13333333333333,0.11555555555555559,47.8,0.16000000000000006,41.8,0.16000000000000006,32.0,0.0,0.0,0.0,-23.0,4.533333333333333,24.6,4.506666666666667,682.7333333333333,3460.0622222222223,44.0,0.0,23.4,4.64,676.1333333333333,2982.5155555555557,47.0,0.0,39.0,0.0,36.0,0.0,54.733333333333334,0.1955555555555555,24473.866666666665,21086.115555555556,24552.266666666666,26720.462222222224,24441.2,12549.226666666667,24584.933333333334,31842.595555555552,24539.2,26635.093333333327,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:40:00+02:00,1561742669.0,0.0,2302.1993333333335,3326546.1458462225,2400.7344999999996,7720415.452648084,72.6,0.0,21.543333333333333,122.01712222222224,0.0,0.0,1400.0,0.0,0.0,0.0,6.111666666666666,1.3326972222222222,72.36166666666666,97.97536388888888,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,245.4836666666667,2.2033432222222147,251.23266666666663,9.91113955555559,258.6851666666667,62.55179497222227,0.0,0.0,586589.3333333334,281.9555555555556,61357072.13333333,66286854.915555544,0.0,0.0,98705496.0,0.0,83.8,0.0,43.154333333333334,1417.737557888889,37.21866666666667,1730.4739215555555,265.46666666666664,1344.7822222222226,3785.3333333333335,0.7222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.4,0.37333333333333324,12.2183,0.0033696000000001023,3.1553,0.0,45.13333333333333,0.11555555555555558,-53.4,0.23999999999999996,-52.0,0.0,47.93333333333333,0.06222222222222226,42.0,0.0,32.0,0.0,0.0,0.0,-23.133333333333333,3.5822222222222226,23.933333333333334,3.9288888888888898,665.1333333333333,1998.3822222222225,44.0,0.0,23.266666666666666,3.9288888888888893,668.0666666666667,2604.9955555555557,47.0,0.0,39.0,0.0,36.0,0.0,55.2,0.16000000000000006,24441.2,12549.226666666667,24545.733333333334,29281.528888888894,24591.466666666667,28769.315555555553,24624.133333333335,18525.048888888898,24532.666666666668,20061.688888888886,24617.6,24586.239999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:45:00+02:00,1561742669.0,0.0,372.8193333333333,623.4431928888889,350.24283333333335,515.9452469722221,72.6,0.0,29.908333333333335,170.54743055555556,0.0,0.0,1400.0,0.0,0.0,0.0,5.213333333333333,1.8648222222222224,64.88166666666666,136.78649722222224,0.0,0.0,78.409,0.0,102.802,0.0,245.795,0.286704999999998,248.03816666666665,1.4646549722222224,244.94799999999998,79.00539600000005,0.0,0.0,586666.5333333333,4.248888888888889,61359110.86666667,234037.38222222228,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5385,0.15648275,5.8655,0.17524475,213.43333333333334,8363.778888888888,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.2219,0.0022550400000000276,3.1553,0.0,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.0,0.0,47.733333333333334,0.1955555555555555,42.0,0.0,32.0,0.0,0.0,0.0,-24.6,2.64,24.066666666666666,4.595555555555555,669.5333333333333,3595.5822222222223,44.0,0.0,23.533333333333335,3.9822222222222226,646.0666666666667,2104.862222222222,47.0,0.0,39.0,0.0,36.0,0.0,54.733333333333334,0.1955555555555555,24447.733333333334,8792.995555555555,24598.0,26891.2,24506.533333333333,19805.582222222223,24571.866666666665,14683.448888888894,24604.533333333333,32610.91555555555,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 07:50:00+02:00,1561742669.0,0.0,383.551,1189427.9077889998,432.90099999999995,1917374.1836690002,72.6,0.0,24.81833333333333,163.79483055555556,0.0,0.0,1400.0,0.0,0.0,0.0,5.726666666666667,1.8979555555555556,69.44333333333333,130.64945555555553,0.0,0.0,78.40899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,248.5015,1.9622560833333327,253.26966666666664,8.623676555555537,259.0185,35.67810608333331,0.0,0.0,586683.8666666667,293.31555555555565,61349746.53333333,117846121.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,6.455666666666667,453.77166455555545,6.618,456.6056960000002,216.55,7923.547499999999,3786.866666666667,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.2,0.16,12.236300000000002,0.0014256000000000227,3.1553,0.0,45.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,48.06666666666667,0.06222222222222224,42.0,0.0,32.0,0.0,0.0,0.0,-23.266666666666666,2.8622222222222224,25.066666666666666,3.1288888888888886,687.1333333333333,1562.7822222222223,44.0,0.0,24.533333333333335,3.5822222222222218,672.4666666666667,1820.9155555555553,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24434.666666666668,13659.022222222226,24571.866666666665,22366.648888888893,24558.8,18951.893333333333,24663.333333333332,26464.355555555554,24617.6,13061.439999999999,24604.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
