timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 16:05:00+01:00,1561742669.0,0.0,740.5780000000001,1431.5356160000013,171.846,7224.233184000001,72.7,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,78.324,0.0,102.80199999999999,2.0194839173657902e-28,2.9329999999999994,0.0010309999999999985,2.6625,0.0010587499999999978,2.4935,0.016562749999999966,0.0,0.0,235121.06666666668,21681773.795555558,90221202.93333334,18097719.395555552,0.0,0.0,98705496.0,0.0,83.8,0.0,12.628666666666666,0.8843582222222229,2.2880000000000003,3.0663359999999997,0.4666666666666667,0.2488888888888889,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,45.0,0.0,47.266666666666666,0.19555555555555554,12.283100000000001,0.0011145599999999565,3.1553,0.0,44.86666666666667,0.11555555555555558,-52.0,0.0,-51.0,0.0,44.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222224,0.0,0.0,-40.46666666666667,0.24888888888888897,27.8,1.4933333333333334,759.7333333333333,846.4622222222222,43.0,0.0,0.3333333333333333,1.555555555555556,20.533333333333335,1272.3822222222223,47.0,0.0,41.0,0.0,39.53333333333333,0.24888888888888897,50.733333333333334,0.19555555555555554,24460.8,18951.893333333333,24545.733333333334,21598.32888888889,24526.133333333335,21086.115555555556,24519.6,13061.44,24584.933333333334,31842.595555555552,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:10:00+01:00,1561742669.0,0.0,804.9080000000001,593515.809656,793.3093333333333,1289056.0061928888,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32353333333334,2.488888888912657e-07,102.802,0.0,2.803,0.0006209999999999994,2.531,0.0021689999999999986,2.42,0.022260000000000002,0.0,0.0,237860.8,1756.16,90218657.6,402698.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.495333333333331,269.2360782222222,13.256666666666668,273.09722222222223,0.7333333333333333,0.19555555555555554,3809.4666666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,45.0,0.0,47.06666666666667,0.06222222222222223,12.272300000000005,0.0006479999999999636,3.1553,0.0,44.4,0.23999999999999996,-51.93333333333333,0.06222222222222223,-51.0,0.0,44.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-40.53333333333333,0.648888888888889,27.533333333333335,1.0488888888888888,758.2666666666667,814.1955555555555,43.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.2,0.16,50.666666666666664,0.2222222222222223,24434.666666666668,5975.822222222223,24571.866666666665,22366.6488888889,24532.666666666668,21342.22222222222,24552.266666666666,28000.99555555556,24558.8,20232.426666666666,24637.2,39440.42666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:15:00+01:00,1561742669.0,0.0,3365.9999999999995,671771.0375999999,4453.081333333333,2250231.460024889,72.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32326666666665,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,2.7940000000000005,0.0006240000000000043,2.6970000000000005,0.007380999999999986,2.793,0.10470099999999996,0.0,0.0,237902.66666666666,14.222222222222223,90216875.2,734888.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,66.36199999999998,472.72409600000003,66.53933333333333,475.24035288888894,0.8666666666666667,0.11555555555555558,3809.733333333333,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,45.0,0.0,47.266666666666666,0.1955555555555555,12.283100000000005,0.0011145599999999563,3.1553,0.0,44.666666666666664,0.22222222222222224,-51.86666666666667,0.11555555555555559,-51.0,0.0,44.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-40.53333333333333,0.24888888888888897,27.6,0.5066666666666667,758.2666666666667,281.7955555555556,43.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.53333333333333,0.2488888888888889,50.666666666666664,0.22222222222222224,24460.8,18951.893333333326,24571.866666666665,18525.048888888894,24441.2,9988.160000000002,24617.6,36111.04000000001,24519.6,16903.04,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:20:00+01:00,1561742669.0,0.0,161.09000000000003,8.077935669463161e-28,108.14,0.0,72.7,0.0,99.93,0.008100000000000187,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.32393333333333,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,2.818,0.0005160000000000058,2.8,0.0031799999999999953,2.791,0.072549,0.0,0.0,237925.06666666668,1893.2622222222226,90217318.4,228669.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.25,0.0,1.6,0.0,0.8,0.16,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,45.0,0.0,47.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.333333333333336,0.2222222222222223,-52.0,0.0,-51.0,0.0,43.46666666666667,0.24888888888888897,43.0,0.0,35.333333333333336,0.2222222222222223,0.0,0.0,-40.4,0.3733333333333333,27.4,1.1733333333333333,756.8,1068.0266666666666,43.4,0.23999999999999996,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.2,0.16000000000000006,50.4,0.23999999999999996,24441.2,9988.160000000002,24617.6,46355.30666666668,24493.466666666667,17244.515555555558,24584.933333333334,19037.262222222223,24552.266666666666,30562.062222222226,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:25:00+01:00,1561742669.0,0.0,1190.5599999999997,5.169878828456423e-26,504.2799999999999,3.2311742677852644e-27,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.835,0.00010500000000000086,2.8550000000000004,0.00028499999999999977,2.869,0.0010290000000000028,0.0,0.0,238036.0,0.0,90217646.93333334,65244.728888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,19.82,0.0,8.86,0.0,0.8,0.16000000000000003,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,45.0,0.0,47.0,0.0,12.279500000000004,0.0007257599999999597,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,43.733333333333334,0.19555555555555554,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-40.93333333333333,0.06222222222222223,27.266666666666666,0.3288888888888889,751.6666666666666,236.62222222222218,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.0,0.0,50.0,0.0,24441.2,3585.4933333333333,24532.666666666668,11097.955555555556,24500.0,17927.466666666667,24643.733333333334,22878.862222222226,24526.133333333335,15963.982222222223,24611.066666666666,19037.262222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:30:00+01:00,1561742669.0,0.0,3641.492666666667,883120.0852195557,4838.318666666667,1615843.3038782224,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.8299999999999996,0.0008800000000000017,2.8220000000000005,0.008076000000000002,2.833999999999999,0.12924399999999994,0.0,0.0,238071.46666666667,1601.848888888889,90218556.8,177704.96,0.0,0.0,98705496.0,0.0,83.8,0.0,72.88933333333331,359.96324622222215,72.64066666666666,364.0448062222222,0.7333333333333333,0.19555555555555557,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.0,0.0,45.0,0.0,47.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,43.86666666666667,0.11555555555555559,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-40.8,0.2933333333333333,27.733333333333334,1.3955555555555557,761.2,406.56,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.0,0.0,50.0,0.0,24454.266666666666,7512.4622222222215,24637.2,29196.160000000007,24447.733333333334,13915.12888888889,24630.666666666668,20061.68888888889,24493.466666666667,13402.915555555555,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:35:00+01:00,1561742669.0,0.0,156.1946666666667,13371.37790488889,112.64066666666666,13075.360859555556,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.873,0.0002609999999999995,2.9299999999999997,0.0035400000000000062,2.9459999999999997,0.07676399999999994,0.0,0.0,238130.4,3.84,90217246.93333334,14542488.462222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3773333333333335,3.189859555555556,1.7873333333333334,4.042179555555556,0.4666666666666667,0.24888888888888885,3807.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.24888888888888885,40.0,0.0,45.0,0.0,47.0,0.0,12.275900000000004,0.0010886399999999595,3.1553,0.0,44.333333333333336,0.2222222222222223,-52.0,0.0,-51.0,0.0,43.8,0.16,43.0,0.0,35.46666666666667,0.2488888888888889,0.0,0.0,-40.4,0.23999999999999996,27.466666666666665,0.2488888888888889,767.0666666666667,281.79555555555555,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.0,0.0,50.6,0.23999999999999996,24486.933333333334,13915.128888888885,24617.6,16903.04,24552.266666666666,11354.062222222221,24630.666666666668,16220.08888888889,24565.333333333332,30305.955555555553,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:40:00+01:00,1561742669.0,0.0,797.6846666666668,610508.3797182223,843.0446666666667,1281550.568504889,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.802,0.0,2.8470000000000004,0.0008610000000000051,2.8439999999999994,0.0058440000000000115,2.8669999999999995,0.04694100000000004,0.0,0.0,238145.86666666667,1004.5155555555556,90217896.53333333,3324786.915555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.486666666666666,274.33528888888884,13.732000000000001,273.757176,0.4,0.24,3809.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222224,40.0,0.0,45.0,0.0,47.06666666666667,0.06222222222222223,12.257900000000003,0.0005702399999999954,3.1553,0.0,44.06666666666667,0.06222222222222223,-52.0,0.0,-51.0,0.0,43.666666666666664,0.2222222222222223,43.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-40.46666666666667,0.5155555555555555,27.8,1.36,768.5333333333333,1417.5822222222223,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.0,0.0,50.2,0.16,24382.4,11780.906666666666,24630.666666666668,23903.288888888885,24454.266666666666,12634.595555555557,24643.733333333334,31842.59555555556,24558.8,27915.626666666663,24519.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:45:00+01:00,1561742669.0,0.0,3420.162,589172.614056,4482.3060000000005,2312810.643104001,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.851,0.0012490000000000018,2.8320000000000003,0.010236000000000006,2.6770000000000005,0.08982099999999998,0.0,0.0,238265.33333333334,3.555555555555556,90216320.0,27677184.0,0.0,0.0,98705496.0,0.0,83.8,0.0,68.61733333333332,304.34356622222214,66.99866666666665,485.37217155555555,0.5333333333333333,0.2488888888888889,3809.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.0,0.0,45.0,0.0,47.06666666666667,0.06222222222222225,12.275900000000002,0.0006998399999999609,3.1553,0.0,44.13333333333333,0.11555555555555559,-52.0,0.0,-51.0,0.0,44.0,0.0,43.0,0.0,35.666666666666664,0.22222222222222224,0.0,0.0,-40.733333333333334,0.1955555555555555,27.133333333333333,0.3822222222222223,751.6666666666666,188.2222222222222,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.0,0.0,50.266666666666666,0.1955555555555555,24421.6,9219.839999999998,24493.466666666667,12122.382222222224,24473.866666666665,27488.782222222228,24604.533333333333,21086.11555555556,24506.533333333333,19805.582222222227,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:50:00+01:00,1561742669.0,0.0,590.33,0.0,79.08,0.0,72.7,0.0,99.915,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.056666666666666664,0.008122222222222222,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.8365,0.00014275000000000198,2.8208333333333333,0.0025276388888889017,2.9881666666666664,0.07708830555555553,0.0,0.0,238310.8,4998.026666666667,90219482.4,673031.04,0.0,0.0,98705496.0,0.0,83.8,0.0,10.09,0.0,1.02,0.0,0.5333333333333333,0.24888888888888885,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.86666666666667,0.11555555555555558,45.0,0.0,47.13333333333333,0.11555555555555559,12.2651,0.00046655999999997385,3.1553,0.0,44.266666666666666,0.19555555555555557,-52.0,0.0,-51.0,0.0,43.733333333333334,0.19555555555555554,43.0,0.0,35.46666666666667,0.2488888888888889,0.0,0.0,-40.46666666666667,0.2488888888888889,27.466666666666665,0.3822222222222223,764.1333333333333,1401.4488888888889,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,41.0,0.0,39.0,0.0,50.8,0.16,24493.466666666667,9561.315555555557,24584.933333333334,20317.795555555556,24460.8,24074.026666666665,24539.2,25354.559999999998,24434.666666666668,5975.822222222223,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
