timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 19:05:00+01:00,1561742669.0,0.0,522.7656666666667,21306.21477455556,436.4023333333334,8127.186254555557,73.3,0.0,74.87,0.008100000000000615,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.027163888888888904,24.206666666666667,0.04228888888888875,0.0,0.0,78.32699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.42016666666667,0.007988305555555552,75.62716666666667,0.05472697222222093,76.289,0.28637899999999794,0.0,0.0,637076.1333333333,1.048888888888889,27935760.733333334,78566.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.323833333333334,5.423730305555557,4.600666666666668,1.2723395555555557,68.0,0.0,3247.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.266666666666666,0.19555555555555554,58.0,0.0,12.2183,0.0018144000000000352,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.0,0.0,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-18.6,0.24,21.933333333333334,0.19555555555555557,615.2666666666667,55.92888888888889,45.8,0.16,21.066666666666666,0.19555555555555557,605.7333333333333,55.92888888888888,47.6,1.9733333333333334,43.0,0.0,40.0,0.0,60.0,0.0,24460.8,17671.36,24558.8,21512.96,24611.066666666666,26720.46222222222,24539.2,22793.493333333332,24578.4,20744.64,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:10:00+01:00,1561742669.0,0.0,424.73,28234.137600000005,392.89716666666664,8161.410566972222,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.06332222222222224,24.205,0.049475000000000095,0.0,0.0,78.32700000000001,2.0194839173657902e-28,102.802,0.0,75.44800000000001,0.005756000000000715,75.51916666666666,0.06665430555555432,75.15249999999999,0.7443487500000027,0.0,0.0,637105.8666666667,1522.9155555555553,27937305.733333334,1139146.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.879333333333332,6.6903728888888905,4.195,1.0424750000000003,68.0,0.0,3247.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.8,0.16,50.0,0.0,58.0,0.0,12.225500000000002,0.001503360000000039,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555558,51.86666666666667,0.11555555555555558,42.93333333333333,0.06222222222222223,35.666666666666664,0.22222222222222224,0.0,0.0,-18.666666666666668,0.3555555555555555,21.666666666666668,0.22222222222222224,616.0,80.66666666666667,45.8,0.16,21.333333333333332,0.22222222222222224,610.1333333333333,207.58222222222224,47.6,3.1733333333333342,43.0,0.0,40.0,0.0,60.0,0.0,24493.466666666667,27488.782222222217,24637.2,30476.693333333333,24493.466666666667,9561.315555555555,24611.066666666666,19037.26222222222,24617.6,24586.24,24689.466666666667,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:15:00+01:00,1561742669.0,0.0,318.53,460.42560000000026,332.854,83.38790399999989,73.3,0.0,74.91,0.0049000000000000675,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.030000000000000013,24.19,0.03489999999999995,0.0,0.0,78.327,0.0,102.80200000000002,2.0194839173657902e-28,75.48533333333333,0.0015648888888890047,75.58666666666666,0.011795555555555625,75.63300000000001,0.1326409999999994,0.0,0.0,637180.0,0.0,27938500.0,153600.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.158,0.06741600000000007,3.3899999999999997,1.9721522630525295e-31,68.66666666666667,0.2222222222222223,3247.9333333333334,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.06666666666667,0.06222222222222223,50.0,0.0,57.0,0.0,12.207499999999998,0.002669760000000028,3.1553,0.0,49.06666666666667,0.06222222222222226,-50.0,0.0,-49.0,0.0,51.06666666666667,0.06222222222222223,42.666666666666664,0.2222222222222223,35.13333333333333,0.11555555555555558,0.0,0.0,-19.4,0.23999999999999996,21.933333333333334,0.06222222222222223,618.2,35.49333333333333,45.666666666666664,0.2222222222222223,21.2,0.16000000000000003,610.8666666666667,175.31555555555556,47.53333333333333,2.915555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,7256.355555555557,24598.0,19208.0,24558.8,24074.02666666666,24578.4,22025.173333333332,24584.933333333334,19037.262222222223,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:20:00+01:00,1561742669.0,0.0,374.87,1004.6615999999998,386.654,1431.8442240000004,73.3,0.0,74.8,0.018000000000001366,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.032099999999999976,24.27,0.07410000000000062,0.0,0.0,78.327,0.0,102.80200000000002,2.0194839173657902e-28,75.50866666666666,0.0028048888888889483,75.56,0.028260000000000663,75.58900000000001,0.7240290000000035,0.0,0.0,637197.6,765.44,27934797.066666666,167019.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.922,0.20313599999999996,4.158000000000001,0.39321599999999984,69.0,0.0,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.266666666666666,0.1955555555555555,50.0,0.0,57.2,0.16,12.218300000000003,0.0025920000000000257,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222224,51.2,0.16,42.6,0.23999999999999996,35.13333333333333,0.11555555555555558,0.0,0.0,-19.2,0.16,21.733333333333334,0.1955555555555555,614.5333333333333,78.51555555555557,45.4,0.23999999999999996,21.066666666666666,0.06222222222222224,607.2,100.02666666666666,47.46666666666667,3.315555555555556,43.0,0.0,40.0,0.0,59.333333333333336,0.2222222222222223,24454.266666666666,20317.795555555556,24624.133333333335,18525.048888888898,24539.2,18951.893333333333,24650.266666666666,20317.79555555556,24526.133333333335,17244.515555555558,24656.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:25:00+01:00,1561742669.0,0.0,923.0619999999999,181873.216896,572.8779999999999,16084.525055999991,73.3,0.0,74.91,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.0261,24.2,0.017999999999999655,0.0,0.0,78.32700000000001,2.0194839173657902e-28,102.802,0.0,75.54100000000001,0.013808999999999128,75.56133333333334,0.1478315555555559,75.14866666666667,1.6949848888888914,0.0,0.0,637270.6666666666,14.22222222222222,27934345.6,196490.23999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,8.001999999999999,4.903296000000002,6.014,1.204224,68.73333333333333,0.7288888888888889,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.218300000000003,0.0018144000000000352,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-19.466666666666665,0.5155555555555557,21.866666666666667,0.11555555555555559,610.8666666666667,46.24888888888888,45.4,0.23999999999999996,21.0,0.0,601.3333333333334,107.55555555555554,47.666666666666664,3.155555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24493.466666666667,13402.915555555557,24584.933333333334,19037.26222222222,24552.266666666666,19037.262222222223,24584.933333333334,20317.795555555553,24545.733333333334,12634.595555555557,24637.2,38159.89333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:30:00+01:00,1561742669.0,0.0,604.7660000000001,296151.721344,384.2300000000001,56920.55999999999,73.3,0.0,74.88,0.009599999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.002099999999999999,24.26,0.014400000000000069,0.0,0.0,78.32653333333333,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,75.34166666666667,0.004560555555555545,75.108,0.02933599999999963,74.87033333333333,0.4532898888888902,0.0,0.0,637301.6,1802.24,27934296.533333335,546717.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.184,14.266584000000002,4.0360000000000005,5.506583999999999,68.0,0.0,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,50.0,0.0,57.0,0.0,12.225499999999998,0.0018921600000000312,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.333333333333336,0.2222222222222223,35.06666666666667,0.06222222222222223,0.0,0.0,-19.133333333333333,0.24888888888888897,22.133333333333333,0.11555555555555559,618.2,67.76,45.333333333333336,0.2222222222222223,21.266666666666666,0.1955555555555555,611.6,77.43999999999998,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,13915.128888888888,24578.4,33549.97333333334,24565.333333333332,16220.088888888888,24617.6,16903.039999999997,24565.333333333332,21342.222222222215,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:35:00+01:00,1561742669.0,0.0,235.80200000000002,3787.2922559999993,277.93600000000004,5222.208024,73.3,0.0,74.88,0.0036000000000001023,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.02760000000000002,24.2,0.035999999999999754,0.0,0.0,78.32686666666669,1.1555555555665911e-07,102.80199999999999,2.0194839173657902e-28,74.98866666666666,0.036644888888887554,74.37933333333335,0.16865955555555773,73.6145,0.6060847499999996,0.0,0.0,637377.3333333334,5.68888888888889,27925295.466666665,36704473.31555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0720000000000005,0.6298560000000002,3.3620000000000005,1.0283760000000004,68.0,0.0,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,50.0,0.0,57.0,0.0,12.207499999999998,0.0018921600000000275,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.333333333333336,0.2222222222222223,42.333333333333336,0.2222222222222223,35.13333333333333,0.11555555555555559,0.0,0.0,-19.4,0.23999999999999996,21.733333333333334,0.1955555555555555,613.8,67.76,45.266666666666666,0.1955555555555555,21.066666666666666,0.19555555555555557,606.4666666666667,94.64888888888892,47.6,2.9066666666666667,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,12549.226666666667,24571.866666666665,14683.448888888894,24532.666666666668,20061.688888888886,24598.0,32013.333333333332,24513.066666666666,22878.862222222222,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:40:00+01:00,1561742669.0,0.0,574.7460000000001,55563.58694400001,457.258,9650.947416000005,73.3,0.0,74.93,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.002099999999999999,24.43,0.0021000000000000597,0.0,0.0,78.32700000000001,2.0194839173657902e-28,102.802,0.0,74.612,0.0023260000000003677,73.965,0.06799499999999922,74.13866666666667,0.8013848888888983,0.0,0.0,637408.5333333333,1655.182222222222,27929578.4,571338.24,0.0,0.0,98705496.0,0.0,83.8,0.0,8.304,14.008703999999998,4.988,0.4245359999999995,68.0,0.0,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.06666666666667,0.06222222222222223,50.0,0.0,57.06666666666667,0.06222222222222226,12.2075,0.0018921600000000275,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.333333333333336,0.2222222222222223,42.6,0.23999999999999996,35.266666666666666,0.1955555555555555,0.0,0.0,-19.333333333333332,0.2222222222222223,21.866666666666667,0.11555555555555559,615.2666666666667,55.92888888888888,45.333333333333336,0.2222222222222223,20.933333333333334,0.06222222222222224,606.4666666666667,78.51555555555558,47.6,2.9066666666666663,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,17671.36,24617.6,20744.639999999996,24578.4,24586.239999999998,24696.0,19208.0,24578.4,16903.04,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:45:00+01:00,1561742669.0,0.0,421.832,79523.975256,365.60600000000005,19691.489664000004,73.3,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.062099999999999995,24.15,0.07449999999999968,0.0,0.0,78.327,0.0,102.80199999999999,2.0194839173657902e-28,74.65133333333333,0.003711555555555466,74.46,0.039199999999999534,74.54233333333333,0.6345912222222277,0.0,0.0,637478.4,12.373333333333333,27925372.533333335,15162002.915555554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9239999999999995,19.700063999999998,3.7379999999999995,2.1170159999999996,68.0,0.0,3250.633333333333,6.432222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.93333333333333,0.06222222222222223,56.666666666666664,0.4888888888888889,12.243500000000004,0.0008553600000000189,3.1553,0.0,49.0,0.0,-50.13333333333333,0.11555555555555558,-49.0,0.0,51.4,0.9066666666666668,42.46666666666667,0.2488888888888889,35.0,0.0,0.0,0.0,-20.4,4.1066666666666665,21.6,0.5066666666666667,610.8666666666667,175.31555555555556,45.333333333333336,0.2222222222222223,20.933333333333334,0.3288888888888889,602.0666666666667,378.5955555555555,47.666666666666664,3.022222222222222,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555558,24408.533333333333,10841.848888888888,24617.6,16903.04,24473.866666666665,15963.982222222226,24656.8,33037.76,24506.533333333333,21086.115555555556,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:50:00+01:00,1561742669.0,0.0,576.312,98679.14121599997,285.05,771.5736000000004,73.39,0.0009000000000001536,74.78,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.006900000000000004,24.5,0.02399999999999983,0.0,0.0,78.32699999999998,2.0194839173657902e-28,102.802,0.0,74.682,0.0012560000000000154,74.66,0.010939999999999672,74.861,0.292748999999999,0.0,0.0,637561.0,16775.8,27924908.2,13977602.360000001,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2419999999999995,0.5915760000000002,3.312,0.387096,68.0,0.0,3248.2,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,49.86666666666667,0.11555555555555559,56.93333333333333,0.06222222222222226,12.2147,0.002514240000000029,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.46666666666667,0.24888888888888897,35.06666666666667,0.06222222222222223,0.0,0.0,-19.333333333333332,0.22222222222222224,21.866666666666667,0.11555555555555559,614.5333333333333,30.11555555555555,45.266666666666666,0.1955555555555555,21.133333333333333,0.11555555555555559,607.2,100.02666666666669,47.46666666666667,2.782222222222223,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222226,24434.666666666668,11097.955555555556,24676.4,36111.04000000001,24513.066666666666,10073.52888888889,24539.2,13829.760000000002,24526.133333333335,19805.58222222222,24624.133333333335,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
