timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-24 13:05:00+01:00,1574153079.0,0.0,615.2095,1696.6506147499986,285.0491666666667,1614.1099576388883,80.8,0.0,78.99666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.00016388888888888904,20.671666666666667,0.002363888888888803,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,62.954166666666666,0.00700763888888899,62.69016666666666,0.04110497222222282,62.36066666666667,0.3688295555555568,0.0,0.0,568576.2,22.093333333333334,28751114.066666666,3123314.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.56033333333333,6.828419888888887,1.3106666666666666,0.027866222222222223,57.416666666666664,0.24305555555555558,3440.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.0014256000000000227,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.666666666666664,0.22222222222222218,42.6,0.24,35.2,0.16,0.0,0.0,-21.933333333333334,0.06222222222222223,23.933333333333334,0.06222222222222223,661.4666666666667,30.115555555555552,46.0,0.0,22.933333333333334,0.06222222222222223,653.4,61.306666666666665,47.53333333333333,2.7822222222222224,43.0,0.0,40.0,0.0,58.733333333333334,0.19555555555555554,24402.0,2561.0666666666666,24532.666666666668,29025.422222222227,24526.133333333335,23647.182222222225,24643.733333333334,22878.86222222222,24591.466666666667,30049.848888888886,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:10:00+01:00,1574153079.0,0.0,1298.938,2463307.276976,858.8806666666667,3546282.219439555,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.33375,1.875000000017906e-07,102.80200000000002,2.0194839173657902e-28,62.88449999999998,0.0011480833333333401,62.72516666666667,0.007678305555555627,62.89333333333333,0.17635888888889031,0.0,0.0,568635.5333333333,2113.648888888889,28750617.0,22475.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.014500000000002,1026.6431647500003,13.056333333333335,964.4585665555556,57.266666666666666,0.1955555555555555,3441.0333333333333,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222226,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.0,0.0,42.666666666666664,0.2222222222222223,35.93333333333333,0.06222222222222223,0.0,0.0,-21.466666666666665,0.2488888888888889,23.866666666666667,0.11555555555555558,661.4666666666667,13.982222222222223,46.0,0.0,23.0,0.0,652.6666666666666,75.28888888888888,47.333333333333336,3.155555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24395.466666666667,9561.315555555555,24604.533333333333,22366.648888888885,24539.2,24074.02666666666,24604.533333333333,26208.248888888887,24558.8,22793.493333333332,24689.466666666667,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:15:00+01:00,1574153079.0,0.0,4684.753,3885282.2586110006,4968.940333333333,5116640.091966555,80.8,0.0,79.00166666666667,0.005830555555554892,0.0,0.0,1400.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555567,20.641666666666666,0.0024305555555554524,0.0,0.0,78.33305,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,62.80716666666668,0.0005869722222221382,62.66066666666666,0.004189555555555402,62.80833333333333,0.1489672222222221,0.0,0.0,568692.2666666667,106.59555555555556,28745321.333333332,2953750.755555556,0.0,0.0,98705496.0,0.0,83.8,0.0,85.04683333333332,1310.3195783055558,80.98533333333334,1368.2403915555556,57.0,0.0,3441.016666666667,0.016388888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.6,0.23999999999999996,50.0,0.0,56.86666666666667,0.11555555555555559,12.211100000000004,0.0020217600000000304,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.46666666666667,0.24888888888888897,51.0,0.0,42.666666666666664,0.2222222222222223,35.46666666666667,0.24888888888888897,0.0,0.0,-21.866666666666667,0.11555555555555558,23.933333333333334,0.06222222222222223,662.9333333333333,23.662222222222226,46.0,0.0,23.0,0.0,654.1333333333333,78.51555555555557,47.333333333333336,2.888888888888889,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,16390.82666666666,24506.533333333333,12122.38222222222,24513.066666666666,21598.328888888882,24637.2,30476.693333333333,24532.666666666668,14939.555555555557,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:20:00+01:00,1574153079.0,0.0,163.1295,361.2652447500001,101.52399999999999,2.517424000000001,80.8,0.0,78.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.00016388888888888904,20.67,0.0020999999999999105,0.0,0.0,78.33355,2.4750000000236355e-07,102.80200000000002,2.0194839173657902e-28,62.7735,0.0012427499999999917,62.6975,0.012168749999999565,62.9085,0.15301274999999995,0.0,0.0,568729.4,1480.44,28745547.6,576092.64,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3735,0.11119275000000005,1.2699999999999998,4.930380657631324e-32,58.833333333333336,0.30555555555555564,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.6,0.23999999999999996,50.0,0.0,56.53333333333333,0.24888888888888897,12.218300000000001,0.0018144000000000348,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.4,0.23999999999999996,51.0,0.0,42.8,0.16000000000000003,35.6,0.23999999999999996,0.0,0.0,-21.6,0.23999999999999996,23.8,0.16,662.2,19.359999999999996,46.0,0.0,23.0,0.0,652.6666666666666,43.02222222222221,47.6,3.440000000000001,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,12549.226666666667,24611.066666666666,30562.06222222222,24558.8,26635.093333333334,24689.466666666667,30049.848888888893,24558.8,13829.760000000004,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:25:00+01:00,1574153079.0,0.0,261.22099999999995,949449.718949,305.64300000000003,1127781.673061,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.0021638888888888905,20.668333333333333,0.0021638888888887964,0.0,0.0,78.3336,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,62.8525,0.0004887499999999795,62.925999999999995,0.0026539999999998566,62.98216666666667,0.030770305555555915,0.0,0.0,568804.9333333333,54.06222222222222,28744280.266666666,6337824.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.194333333333334,310.9165045555556,4.510333333333333,304.4930432222223,58.166666666666664,0.6722222222222222,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.214699999999999,0.001736640000000034,3.1553,0.0,49.266666666666666,0.1955555555555555,-49.86666666666667,0.11555555555555559,-48.0,0.0,51.06666666666667,0.06222222222222224,42.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-21.0,0.0,23.866666666666667,0.11555555555555559,661.4666666666667,13.982222222222227,46.06666666666667,0.06222222222222226,23.0,0.0,655.6,93.57333333333334,47.46666666666667,2.915555555555556,43.0,0.0,40.2,0.16000000000000006,59.0,0.0,24415.066666666666,8792.995555555559,24506.533333333333,15963.982222222223,24486.933333333334,19037.262222222223,24682.933333333334,21598.328888888886,24624.133333333335,18525.04888888889,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:30:00+01:00,1574153079.0,0.0,4331.455333333333,4583949.425114889,4705.212,5745826.405419332,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.673333333333332,0.001955555555555472,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,62.81,0.0037699999999999023,62.805,0.03243499999999988,62.91733333333334,0.3925928888888876,0.0,0.0,568886.2666666667,3775.6622222222227,28740742.266666666,3775.6622222222227,0.0,0.0,98705496.0,0.0,83.8,0.0,77.7125,1517.5982120833337,77.03316666666667,1520.1873783055557,57.483333333333334,0.24972222222222223,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.2291,0.0015033600000000354,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.06666666666667,0.06222222222222223,43.0,0.0,36.0,0.0,0.0,0.0,-21.0,0.0,24.0,0.0,662.2,19.359999999999996,46.0,0.0,23.0,0.0,652.6666666666666,43.02222222222222,47.53333333333333,2.782222222222223,43.0,0.0,40.0,0.0,59.0,0.0,24493.466666666667,18525.048888888887,24552.266666666666,29281.528888888886,24578.4,28427.84,24571.866666666665,30049.848888888893,24591.466666666667,21086.115555555556,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:35:00+01:00,1574153079.0,0.0,173.139,54642.33504899999,38.733000000000004,412.861761,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.00032222222222222244,20.666666666666668,0.0022222222222221277,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,62.93633333333334,0.00048322222222225384,63.092666666666666,0.0009262222222221828,63.14666666666667,0.07844888888888918,0.0,0.0,568949.3333333334,7.822222222222222,28739341.2,2310686.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.916,16.305443999999998,0.482,0.06051600000000001,57.8,0.16,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.2399,0.0009590400000000284,3.1553,0.0,49.13333333333333,0.11555555555555558,-50.0,0.0,-48.0,0.0,51.2,0.16000000000000006,43.0,0.0,36.0,0.0,0.0,0.0,-21.0,0.0,23.866666666666667,0.11555555555555559,665.1333333333333,30.11555555555556,46.0,0.0,23.0,0.0,651.9333333333333,88.19555555555557,47.46666666666667,3.0488888888888894,43.0,0.0,40.13333333333333,0.11555555555555558,59.0,0.0,24434.666666666668,14939.55555555556,24506.533333333333,15963.982222222223,24500.0,19208.0,24624.133333333335,14683.44888888889,24493.466666666667,22366.648888888885,24584.933333333334,43367.395555555544,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:40:00+01:00,1574153079.0,0.0,1370.2810000000002,2212992.437769,679.6930000000001,3027631.320081,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.683333333333334,0.0013888888888888297,0.0,0.0,78.333,0.0,102.80200000000002,2.0194839173657902e-28,62.98133333333335,0.0009048888888889199,63.09733333333334,0.006092888888888993,63.109333333333346,0.13800622222222084,0.0,0.0,568963.8666666667,258.6488888888889,28731791.6,896689.4400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,24.179999999999996,753.5025000000002,10.679999999999998,805.4243999999999,57.63333333333333,0.23222222222222227,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,50.0,0.0,57.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,49.266666666666666,0.1955555555555555,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.0,0.0,24.0,0.0,661.4666666666667,13.982222222222227,46.13333333333333,0.11555555555555559,23.0,0.0,653.4,61.306666666666665,47.6,2.9066666666666663,43.0,0.0,40.13333333333333,0.11555555555555559,59.0,0.0,24447.733333333334,8792.995555555555,24526.133333333335,19805.58222222222,24617.6,25866.77333333333,24584.933333333334,24159.395555555555,24558.8,35598.82666666667,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:45:00+01:00,1574153079.0,0.0,4918.637333333333,4189473.197392889,4948.512000000001,4523992.9128560005,80.8,0.0,78.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.686666666666667,0.0011555555555555063,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,62.97399999999999,0.0021239999999998855,62.97299999999999,0.01994099999999979,62.789999999999985,0.11132000000000054,0.0,0.0,569054.8,16.16,28729516.933333334,1351224.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,89.31766666666667,1481.3526245555554,80.30933333333333,1202.9344328888885,57.733333333333334,0.19555555555555557,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,57.0,0.0,12.225500000000002,0.0015033600000000393,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.266666666666666,0.1955555555555555,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-21.133333333333333,0.11555555555555559,23.933333333333334,0.06222222222222223,662.9333333333333,23.662222222222223,46.13333333333333,0.11555555555555559,23.0,0.0,654.1333333333333,110.78222222222225,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,59.0,0.0,24486.933333333334,29281.5288888889,24624.133333333335,27488.782222222224,24552.266666666666,15195.66222222222,24571.866666666665,10841.848888888886,24532.666666666668,16220.08888888889,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 13:50:00+01:00,1574153079.0,0.0,775.599,7140.298059000002,176.09566666666666,82.75608122222222,80.8,0.0,79.00166666666667,0.0011638888888887567,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.658333333333335,0.0037638888888888037,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,62.9,0.003443333333333426,62.82483333333334,0.03474830555555587,62.98216666666667,0.6151603055555556,0.0,0.0,569099.6,6510.239999999999,28722859.6,3175771.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.388333333333333,0.008030555555555555,1.8908333333333334,0.0049576388888888856,58.0,0.0,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.221900000000002,0.0018662400000000342,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555558,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,24.0,0.0,663.6666666666666,26.888888888888886,46.0,0.0,23.0,0.0,652.6666666666666,59.155555555555544,47.733333333333334,2.595555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24480.4,15622.506666666666,24552.266666666666,30562.062222222226,24480.4,14341.973333333337,24624.133333333335,22366.64888888889,24571.866666666665,18525.048888888894,24584.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
