timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-16 04:05:00+02:00,1561742669.0,0.0,1676.5003333333332,407057.2565132222,605.021,25766.265339000005,73.2,0.0,89.89666666666666,71.03065555555551,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.05515555555555557,9.483333333333333,74.94705555555556,0.0,0.0,78.40325000000001,1.874999999964615e-07,102.80199999999999,2.0194839173657902e-28,31.913,1.3459576666666675,30.285999999999998,11.250270666666664,26.746333333333332,162.13717988888888,0.0,0.0,301148.4,4.1066666666666665,21460540.866666667,10805742.982222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.682666666666666,2.5159395555555553,2.5718333333333336,0.005868305555555551,28.566666666666666,517.878888888889,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,36.0,0.0,42.4,0.24,46.46666666666667,0.5155555555555555,12.2795,0.0007257599999999594,3.1553,0.0,42.0,0.0,-54.666666666666664,0.22222222222222218,-54.0,0.0,42.46666666666667,0.38222222222222224,41.0,0.0,31.4,0.24,0.0,0.0,-37.333333333333336,8.222222222222223,17.2,2.96,488.4,2126.373333333333,43.0,0.0,17.0,2.1333333333333333,479.6,1787.5733333333333,47.0,0.0,37.733333333333334,0.19555555555555554,36.0,0.0,49.0,0.4,24500.0,16646.933333333334,24598.0,11524.8,24545.733333333334,16476.195555555558,24604.533333333333,27488.78222222222,24526.133333333335,13402.915555555555,24669.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:10:00+02:00,1561742669.0,0.0,513.8171666666667,229269.52178363883,363.4048333333333,46389.122104972244,73.2,0.0,92.21333333333334,40.78448888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.06888888888888889,7.246666666666667,43.445822222222226,0.0,0.0,78.40335000000002,2.2749999999570662e-07,102.80199999999999,2.0194839173657902e-28,33.11816666666666,2.76723497222222,33.64766666666667,25.92101455555556,31.632333333333328,264.59636788888895,0.0,0.0,301161.93333333335,365.06222222222226,21461819.133333333,1542664.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.850166666666667,18.441688305555555,3.279333333333333,0.17186622222222223,18.733333333333334,265.8622222222222,3537.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,42.6,0.23999999999999996,46.53333333333333,1.448888888888889,12.293900000000002,0.0005702399999999684,3.1553,0.0,42.0,0.4,-55.0,0.0,-54.0,0.0,42.266666666666666,1.2622222222222226,41.0,0.0,31.0,0.0,0.0,0.0,-37.8,6.959999999999998,16.266666666666666,0.1955555555555555,463.46666666666664,110.78222222222225,43.0,0.0,16.133333333333333,0.11555555555555559,455.4,61.30666666666668,47.0,0.0,37.733333333333334,0.19555555555555554,35.666666666666664,0.22222222222222224,49.46666666666667,1.3155555555555556,24454.266666666666,11354.062222222221,24604.533333333333,21086.11555555555,24460.8,26635.093333333327,24617.6,16903.04,24545.733333333334,26720.462222222228,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:15:00+02:00,1561742669.0,0.0,181.76133333333334,379.65248488888903,186.50650000000002,680.0202427499994,73.2,0.0,85.79666666666667,61.9456555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.375,0.04920833333333333,13.828333333333333,64.11903055555555,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,33.38233333333333,2.5197578888888885,34.713499999999996,21.004759416666666,39.864333333333335,197.68874455555556,0.0,0.0,301245.8,3.960000000000001,21456097.8,22412178.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6268333333333334,0.10820830555555552,2.6298333333333335,0.32750830555555555,37.36666666666667,518.5988888888888,3535.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,42.6,0.23999999999999996,47.0,0.9333333333333333,12.272300000000005,0.0006479999999999638,3.1553,0.0,41.8,0.16000000000000006,-55.0,0.0,-54.0,0.0,42.8,0.6933333333333329,40.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-35.8,6.426666666666667,17.266666666666666,2.3288888888888892,492.8,1697.226666666666,43.0,0.0,17.0,2.0,481.06666666666666,1427.2622222222221,46.8,0.16,37.266666666666666,0.1955555555555555,35.0,0.0,49.6,0.7733333333333335,24428.133333333335,10841.84888888889,24526.133333333335,24927.715555555555,24500.0,11524.8,24578.4,24586.239999999994,24565.333333333332,21342.222222222215,24584.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:20:00+02:00,1561742669.0,0.0,106.515,1568.8904749999997,130.06983333333332,633.8291649722227,73.2,0.0,88.25166666666667,74.66449722222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.0634888888888889,11.195,78.91147500000001,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,32.10916666666667,1.8062109722222246,30.791666666666668,17.776523888888885,30.731166666666667,278.8351103055556,0.0,0.0,301255.8,413.56,21458548.8,17633061.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4023333333333334,0.4094412222222222,1.610666666666667,0.17186622222222223,37.28333333333333,354.7363888888889,3534.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.46666666666667,0.2488888888888889,42.13333333333333,0.11555555555555558,46.06666666666667,1.128888888888889,12.279500000000004,0.0007257599999999597,3.1553,0.0,41.333333333333336,0.22222222222222224,-55.06666666666667,0.06222222222222226,-54.333333333333336,0.2222222222222223,42.06666666666667,1.128888888888889,41.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-37.13333333333333,11.84888888888889,17.4,2.906666666666666,489.8666666666667,1982.2488888888888,43.0,0.0,17.2,2.293333333333333,485.46666666666664,1804.7822222222226,46.0,0.0,37.0,0.0,35.13333333333333,0.11555555555555558,48.8,0.6933333333333332,24480.4,15622.506666666664,24584.933333333334,28000.995555555553,24480.4,15622.50666666667,24539.2,30476.693333333325,24584.933333333334,24159.395555555555,24630.666666666668,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:25:00+02:00,1561742669.0,0.0,114.27566666666665,421.85530788888894,124.07983333333335,38.278591638888926,73.2,0.0,93.77166666666666,18.845697222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.06932222222222223,5.625,20.807875000000003,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,32.89,2.8862866666666656,32.598,24.88648266666666,28.072166666666664,162.75609697222225,0.0,0.0,301341.26666666666,3.4622222222222225,21455958.0,14615132.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5375,0.11421874999999998,1.686833333333333,0.04485497222222221,32.016666666666666,553.9497222222222,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.666666666666664,0.22222222222222224,42.333333333333336,0.2222222222222223,46.13333333333333,1.3155555555555556,12.290300000000004,0.0006479999999999639,3.1553,0.0,41.53333333333333,0.2488888888888889,-55.0,0.0,-54.2,0.16,41.86666666666667,0.9155555555555556,40.8,0.16,31.0,0.0,0.0,0.0,-38.733333333333334,5.52888888888889,16.466666666666665,1.5822222222222222,467.1333333333333,1207.8488888888887,43.0,0.0,16.266666666666666,0.9955555555555556,461.26666666666665,1072.3288888888887,46.0,0.0,37.0,0.0,35.13333333333333,0.11555555555555559,48.93333333333333,0.9955555555555556,24402.0,20488.533333333333,24513.066666666666,31842.59555555556,24526.133333333335,17244.51555555556,24611.066666666666,26720.462222222217,24598.0,19208.0,24624.133333333335,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:30:00+02:00,1561742669.0,0.0,95.5635,395.4419427499999,118.99016666666665,31.87990497222223,73.2,0.0,86.26,64.81973333333329,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.05156666666666668,13.34,67.2084,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,33.682,1.5090426666666676,35.34116666666666,12.767150305555548,40.659,171.721819,0.0,0.0,301354.8,334.56,21454354.4,77413235.84,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2483333333333333,0.09949722222222221,1.5333333333333332,0.03248888888888891,31.633333333333333,502.99888888888887,3535.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,35.13333333333333,0.11555555555555559,42.266666666666666,0.1955555555555555,46.6,0.7733333333333333,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.6,0.23999999999999996,-55.266666666666666,0.19555555555555554,-54.4,0.23999999999999996,42.6,1.0400000000000003,40.46666666666667,0.24888888888888897,30.6,0.23999999999999996,0.0,0.0,-36.13333333333333,7.982222222222222,17.066666666666666,1.7955555555555558,485.46666666666664,1159.4488888888889,43.0,0.0,16.866666666666667,1.448888888888889,475.93333333333334,1088.4622222222217,46.0,0.0,37.0,0.0,35.0,0.0,49.2,0.56,24480.4,10500.37333333333,24604.533333333333,17244.515555555554,24500.0,20488.533333333333,24565.333333333332,36708.62222222223,24545.733333333334,20317.795555555556,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:35:00+02:00,1561742669.0,0.0,75.38449999999999,23.291304750000034,114.0425,0.7721187500000023,73.2,0.0,86.52333333333333,71.8794555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.0682888888888889,12.983333333333333,76.13805555555555,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,32.489666666666665,2.255706555555555,31.931000000000004,22.07612566666667,35.34066666666667,274.2635528888889,0.0,0.0,301434.5333333333,13.84888888888889,21462490.066666666,437523.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9425,0.004568750000000002,1.4056666666666668,8.122222222222237e-05,32.63333333333333,321.7988888888889,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.0,0.0,41.6,0.23999999999999996,46.0,1.0666666666666667,12.272300000000005,0.0006479999999999636,3.1553,0.0,41.266666666666666,0.19555555555555554,-55.53333333333333,0.2488888888888889,-54.53333333333333,0.2488888888888889,41.93333333333333,2.0622222222222226,40.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-36.86666666666667,11.982222222222223,17.333333333333332,2.622222222222222,489.8666666666667,1869.3155555555554,43.0,0.0,17.066666666666666,2.062222222222222,481.06666666666666,1427.2622222222224,46.0,0.0,37.0,0.0,35.0,0.0,48.8,0.8266666666666664,24421.6,11780.906666666666,24571.866666666665,33891.448888888895,24519.6,19464.10666666667,24591.466666666667,18525.048888888894,24552.266666666666,35684.19555555556,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:40:00+02:00,1561742669.0,0.0,169.55149999999998,3735.3078427500004,198.2215,2838.37815275,73.2,0.0,93.16,35.793733333333314,0.0,0.0,1400.0,0.0,0.0,0.0,0.6183333333333333,0.06216388888888891,6.221666666666667,37.97903055555555,0.0,0.0,78.40295,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,32.602833333333336,2.3476903055555565,31.711000000000002,18.38824566666667,27.2535,103.94021941666665,0.0,0.0,301448.2,333.56,21457285.4,63916467.10666667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4193333333333333,0.912612888888889,2.905,0.8954750000000001,33.55,626.6474999999999,3533.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,35.0,0.0,41.6,0.23999999999999996,45.666666666666664,0.6222222222222223,12.290300000000004,0.0006479999999999639,3.1553,0.0,41.333333333333336,0.2222222222222223,-55.6,0.23999999999999996,-54.8,0.16000000000000006,41.46666666666667,1.048888888888889,40.0,0.0,30.6,0.23999999999999996,0.0,0.0,-39.06666666666667,4.195555555555555,16.666666666666668,2.3555555555555556,473.0,1790.8,43.0,0.0,16.666666666666668,1.9555555555555555,470.8,1632.6933333333336,46.0,0.0,37.0,0.0,35.0,0.0,48.46666666666667,0.5155555555555553,24447.733333333334,13915.128888888892,24637.2,17671.36,24519.6,30988.906666666673,24584.933333333334,35684.195555555554,24578.4,18183.573333333326,24676.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:45:00+02:00,1561742669.0,0.0,171.91016666666664,514.3618349722219,173.39766666666665,1344.776921222222,73.2,0.0,88.06333333333333,65.65832222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.4483333333333333,0.06883055555555556,11.478333333333333,68.76469722222222,0.0,0.0,78.40245,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,33.6665,1.0495027499999987,35.19216666666666,10.511240305555559,38.669,213.62761900000004,0.0,0.0,301529.6666666667,14.555555555555557,21460381.333333332,413075.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3965,0.15369275000000004,2.6185,0.30720275,33.95,530.5475,3533.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.0,0.0,42.0,0.0,46.4,0.7733333333333333,12.279500000000004,0.0007257599999999594,3.1553,0.0,41.53333333333333,0.2488888888888889,-55.46666666666667,0.2488888888888889,-54.53333333333333,0.24888888888888897,42.4,1.0400000000000003,40.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-36.86666666666667,9.982222222222223,16.666666666666668,0.7555555555555554,473.0,435.6,42.93333333333333,0.06222222222222226,16.4,0.37333333333333324,464.93333333333334,378.59555555555556,46.0,0.0,37.0,0.0,35.0,0.0,49.266666666666666,0.5955555555555556,24467.333333333332,17500.622222222224,24565.333333333332,23903.288888888885,24558.8,27915.626666666667,24545.733333333334,21598.328888888893,24545.733333333334,21598.328888888893,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 04:50:00+02:00,1561742669.0,0.0,114.17699999999999,747.1704510000003,152.98450000000003,2.7648247499999963,73.2,0.0,85.89666666666666,60.89098888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.06262222222222223,13.678333333333333,64.05769722222222,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,32.52,2.9739433333333327,32.3155,27.86190141666666,37.318666666666665,254.87673155555555,0.0,0.0,301553.06666666665,267.6622222222222,21446230.933333334,149262091.66222224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.505,0.16447499999999995,2.0048333333333335,0.027798305555555576,39.666666666666664,323.2222222222222,3537.733333333333,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,35.0,0.0,41.53333333333333,0.24888888888888897,46.06666666666667,0.8622222222222223,12.272300000000005,0.0006479999999999636,3.1553,0.0,41.333333333333336,0.22222222222222224,-55.53333333333333,0.2488888888888889,-54.6,0.23999999999999996,41.86666666666667,1.448888888888889,40.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-36.46666666666667,8.515555555555554,17.533333333333335,2.648888888888888,492.8,1939.2266666666674,43.0,0.0,17.133333333333333,1.9822222222222217,484.73333333333335,1717.662222222222,46.0,0.0,37.0,0.0,35.0,0.0,48.93333333333333,0.8622222222222223,24460.8,21512.959999999995,24591.466666666667,21086.115555555556,24506.533333333333,17244.51555555556,24506.533333333333,19805.582222222227,24532.666666666668,22622.755555555552,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
