timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-15 10:05:00+01:00,1574153079.0,0.0,60.404833333333336,166.1529316388889,97.24366666666666,37.58943322222226,79.1,0.0,65.42166666666667,72.81436388888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.2783333333333333,0.7280305555555555,32.28666666666667,59.12315555555554,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.802,0.0,106.21716666666669,0.3308036388888894,106.91283333333332,3.1271336388888926,108.08600000000001,56.499013999999974,0.0,0.0,642412.1333333333,3.1822222222222223,73309855.06666666,52275965412.46223,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7783333333333333,0.05409722222222225,1.2453333333333334,0.0013848888888888912,86.48333333333333,938.8497222222221,3770.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,50.6,0.24,56.93333333333333,0.19555555555555557,12.225499999999998,0.0011145600000000467,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,51.93333333333333,0.06222222222222223,43.333333333333336,0.22222222222222218,36.46666666666667,0.2488888888888889,0.0,0.0,-19.533333333333335,2.115555555555556,23.866666666666667,1.5822222222222222,672.4666666666667,1111.048888888889,46.333333333333336,0.22222222222222218,23.0,2.0,651.9333333333333,1152.9955555555557,47.6,3.0400000000000005,43.86666666666667,0.11555555555555558,41.0,0.0,59.733333333333334,0.19555555555555554,24402.0,10244.266666666666,24539.2,17671.36,24500.0,16646.933333333334,24611.066666666666,28000.995555555553,24519.6,20744.64,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:10:00+01:00,1574153079.0,0.0,1590.555,5776596.669275,1883.4016666666666,7988560.352497222,79.1,0.0,63.325,74.25720833333334,0.0,0.0,1400.0,0.0,0.0,0.0,2.58,0.8609333333333332,34.098333333333336,59.05116388888889,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,106.31883333333333,0.3601569722222223,106.71883333333334,3.5217036388888845,106.66033333333333,62.976159888888894,0.0,0.0,642463.7333333333,11266.062222222223,73351366.13333334,39419879919.71556,0.0,0.0,98705496.0,0.0,83.8,0.0,29.493000000000006,2036.2450909999998,29.55683333333333,2019.6053583055557,84.51666666666667,876.3830555555554,3772.9333333333334,9.095555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222226,51.0,0.0,57.333333333333336,0.22222222222222224,12.2255,0.0015033600000000388,3.1553,0.0,50.06666666666667,0.06222222222222224,-49.2,0.16000000000000006,-48.0,0.0,52.6,0.23999999999999996,43.333333333333336,0.22222222222222224,37.0,0.0,0.0,0.0,-18.733333333333334,1.3955555555555559,24.333333333333332,2.3555555555555556,682.0,1145.4666666666667,46.46666666666667,0.2488888888888889,23.333333333333332,1.9555555555555555,660.7333333333333,1249.7955555555557,47.733333333333334,2.595555555555556,44.0,0.0,41.0,0.0,60.2,0.16,24434.666666666668,16220.088888888884,24486.933333333334,22878.86222222223,24558.8,22793.493333333332,24617.6,25866.77333333333,24552.266666666666,20317.795555555556,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:15:00+01:00,1574153079.0,0.0,2932.1025,6646824.696092083,3427.7275,9351523.777942084,79.1,0.0,64.005,63.10014166666668,0.0,0.0,1400.0,0.0,0.0,0.0,2.4516666666666667,0.6674972222222222,33.545,50.69347500000001,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.802,0.0,106.14716666666668,0.26419363888888964,106.07633333333334,2.5141565555555596,105.5825,49.254992083333335,0.0,0.0,642747.4,5.24,73261529.2,24644629021.493332,0.0,0.0,98705496.0,0.0,83.8,0.0,54.282000000000004,2375.819199333334,54.394666666666666,2341.1181382222217,111.15,808.5608333333332,3772.3,0.6433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.93333333333333,0.06222222222222226,51.0,0.0,57.266666666666666,0.1955555555555555,12.229099999999999,0.0007257600000000549,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.6,0.23999999999999996,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-18.6,1.3066666666666669,24.4,2.506666666666667,682.0,1000.2666666666667,46.733333333333334,0.1955555555555555,23.6,1.4400000000000002,674.6666666666666,994.8888888888889,47.8,2.56,44.0,0.0,41.0,0.0,60.13333333333333,0.11555555555555558,24447.733333333334,7512.4622222222215,24545.733333333334,22878.862222222222,24493.466666666667,14683.44888888889,24591.466666666667,30049.848888888893,24519.6,18183.573333333334,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:20:00+01:00,1574153079.0,0.0,2822.653333333333,13582445.921288887,2495.901,11139102.904748999,79.1,0.0,65.62333333333333,83.67612222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.3533333333333335,0.8378222222222221,32.02166666666667,68.37303055555556,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,106.2225,0.461032083333333,106.07216666666667,4.294400305555559,104.55233333333332,68.61367122222221,0.0,0.0,642927.6666666666,172673.2222222222,73373238.4,138432200805.97333,0.0,0.0,98705496.0,0.0,83.8,0.0,22.260666666666665,839.0443328888889,21.364666666666665,774.8373248888888,112.33333333333333,779.188888888889,3771.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.6,0.23999999999999996,12.2219,0.0014774400000000406,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.666666666666664,0.22222222222222224,52.733333333333334,0.1955555555555555,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-18.733333333333334,1.6622222222222225,23.866666666666667,1.982222222222222,669.5333333333333,1191.7155555555555,46.666666666666664,0.2222222222222223,22.933333333333334,1.662222222222222,659.2666666666667,1007.7955555555554,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,60.13333333333333,0.11555555555555558,24421.6,10500.373333333331,24571.866666666665,19805.582222222223,24552.266666666666,19037.26222222222,24598.0,23049.6,24630.666666666668,21342.22222222222,24558.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:25:00+01:00,1574153079.0,0.0,2313.1938333333337,12202983.35107697,2332.1741666666667,15207716.620457636,79.1,0.0,65.30833333333334,82.5410972222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.37,1.0680999999999998,32.31,65.26023333333333,0.0,0.0,77.5374,2.399999999954707e-07,102.802,0.0,106.28516666666668,0.222188305555556,106.30283333333334,2.2667869722222207,105.60466666666666,55.021074888888904,0.0,0.0,644379.5333333333,3555.7822222222217,73214410.13333334,28687149838.64889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.633666666666667,710.2014098888889,21.525,906.4555550000001,111.16666666666667,809.3722222222221,3773.1833333333334,1.3497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.46666666666667,0.2488888888888889,12.2291,0.0007257600000000551,3.1553,0.0,50.4,0.23999999999999996,-49.0,0.0,-47.0,0.0,52.733333333333334,0.1955555555555555,43.8,0.16,37.0,0.0,0.0,0.0,-18.133333333333333,1.1822222222222223,24.4,2.24,684.2,1100.293333333333,46.93333333333333,0.06222222222222226,23.533333333333335,1.7155555555555555,673.2,955.0933333333334,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,60.13333333333333,0.11555555555555558,24441.2,8707.626666666669,24584.933333333334,28000.995555555553,24532.666666666668,20061.688888888886,24624.133333333335,18525.048888888894,24532.666666666668,16220.088888888888,24526.133333333335,19805.582222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:30:00+01:00,1574153079.0,0.0,1397.0863333333334,3019058.920819888,1466.057,4950093.057001,79.1,0.0,63.715,57.866941666666655,0.0,0.0,1400.0,0.0,0.0,0.0,2.5483333333333333,0.6878305555555555,33.74166666666667,46.31076388888889,0.0,0.0,77.53783333333334,1.388888888862678e-07,102.80199999999999,2.0194839173657902e-28,106.60466666666667,0.1958548888888882,106.93,1.9616800000000028,107.09766666666668,37.85207122222221,0.0,0.0,644425.4666666667,484.7822222222222,73212191.2,43807311404.16,0.0,0.0,98705496.0,0.0,83.8,0.0,25.238500000000002,1126.93379275,23.256500000000003,1196.40677275,77.05,649.1475,3772.7833333333333,9.103055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.4,0.23999999999999996,58.0,0.26666666666666666,12.2291,0.0011145600000000454,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,52.86666666666667,0.11555555555555559,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-18.0,1.3333333333333333,24.266666666666666,2.0622222222222226,679.8,1068.0266666666669,46.266666666666666,0.1955555555555555,23.6,1.973333333333333,672.4666666666667,1385.315555555556,47.46666666666667,1.9822222222222228,44.13333333333333,0.11555555555555558,41.0,0.0,60.86666666666667,0.11555555555555559,24395.466666666667,7000.248888888888,24558.8,26635.093333333327,24591.466666666667,24927.71555555556,24584.933333333334,31842.59555555556,24506.533333333333,31330.38222222222,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:35:00+01:00,1574153079.0,0.0,1958.865,8338737.141525,2038.0890000000002,8771587.478829002,79.1,0.0,56.123333333333335,29.448788888888878,0.0,0.0,1400.0,0.0,0.0,0.0,3.29,0.29990000000000006,40.61333333333334,24.308488888888885,0.0,0.0,77.537,0.0,102.802,0.0,109.38583333333334,2.8415576388888923,113.94733333333332,15.590556222222222,122.96950000000002,48.99404141666662,0.0,0.0,644499.6,97.44000000000001,72848751.73333333,146326353525.2622,0.0,0.0,98705496.0,0.0,83.8,0.0,24.567,1310.278221,26.113000000000003,1440.0741810000002,71.46666666666667,1138.9155555555553,3772.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.0,0.0,52.0,0.0,59.86666666666667,0.7822222222222223,12.2039,0.0021254400000000244,3.1553,0.0,51.266666666666666,0.1955555555555555,-49.0,0.0,-47.0,0.0,53.666666666666664,0.2222222222222223,43.333333333333336,0.2222222222222223,36.93333333333333,0.06222222222222224,0.0,0.0,-14.933333333333334,1.2622222222222221,26.4,1.0400000000000003,735.5333333333333,788.3822222222223,46.06666666666667,0.06222222222222225,25.666666666666668,0.6222222222222221,718.6666666666666,898.088888888889,47.53333333333333,1.4488888888888891,44.6,0.23999999999999996,41.0,0.0,61.666666666666664,0.2222222222222223,24447.733333333334,10073.528888888888,24500.0,21769.066666666666,24513.066666666666,21598.328888888886,24578.4,27147.306666666664,24545.733333333334,34403.66222222222,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:40:00+01:00,1574153079.0,0.0,2135.8659999999995,20365471.14879066,2412.5893333333333,27331363.919979557,79.1,0.0,71.95,261.16716666666673,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,1.9518222222222226,26.44,218.75173333333333,0.0,0.0,77.537,0.0,102.80199999999999,2.0194839173657902e-28,108.67583333333334,1.9174309722222187,109.07849999999999,17.91983941666667,104.98866666666665,352.7024515555555,0.0,0.0,644404.8,3925.76,79352752.53333333,1035588731967.7155,0.0,0.0,98705496.0,0.0,83.8,0.0,17.869,1161.3601890000002,18.920999999999996,1363.454229,126.2,306.76000000000005,3773.9333333333334,0.12888888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.46666666666667,0.2488888888888889,58.2,2.693333333333332,12.2291,0.0011145600000000454,3.1553,0.0,50.6,0.23999999999999996,-49.0,0.0,-47.13333333333333,0.11555555555555559,52.733333333333334,1.5288888888888892,43.2,0.16000000000000006,37.0,0.0,0.0,0.0,-18.866666666666667,30.91555555555556,24.333333333333332,13.288888888888888,674.6666666666666,9932.755555555554,46.0,0.0,23.4,12.640000000000002,662.2,9683.226666666666,47.266666666666666,1.3955555555555559,44.13333333333333,0.11555555555555559,41.0,0.0,60.666666666666664,1.4222222222222218,24473.866666666665,14683.44888888889,24709.066666666666,28000.99555555556,24506.533333333333,10841.848888888888,24591.466666666667,28769.315555555546,24552.266666666666,15195.66222222222,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:45:00+01:00,1574153079.0,0.0,34243.12816666666,1818786860.2857418,1964.2628333333332,4603190.05787364,79.1,0.0,69.4,206.0593333333334,0.0,0.0,1400.0,0.0,0.0,0.0,1.6983333333333333,1.5131638888888888,28.866666666666667,173.17388888888888,0.0,0.0,77.537,0.0,102.802,0.0,107.81949999999999,8.971021416666678,105.45516666666666,75.61248497222222,91.72733333333332,593.4686162222223,0.0,0.0,644575.3333333334,4384.08888888889,77852876.0,6742042606051.2,0.0,0.0,98705496.0,0.0,83.8,0.0,60.12966666666666,2395.726503222222,31.52366666666666,1139.6203965555555,67.8,2143.1933333333336,3774.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.48888888888888876,41.333333333333336,0.48888888888888893,51.06666666666667,1.2622222222222224,56.666666666666664,5.288888888888889,12.232700000000005,0.0006998400000000529,3.1553,0.0,50.2,0.96,-49.4,0.23999999999999996,-47.733333333333334,0.5955555555555556,51.666666666666664,3.8222222222222224,43.0,0.0,36.333333333333336,0.48888888888888893,0.0,0.0,-22.0,39.06666666666667,22.8,13.093333333333335,636.5333333333333,9306.782222222224,46.0,0.0,22.133333333333333,13.44888888888889,632.1333333333333,9371.315555555555,47.4,1.5733333333333335,43.8,0.16,40.8,0.16,59.733333333333334,3.9288888888888893,24447.733333333334,7512.462222222223,24591.466666666667,17244.515555555558,24624.133333333335,19805.582222222227,24624.133333333335,18525.04888888889,24624.133333333335,26208.248888888895,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 10:50:00+01:00,1574153079.0,0.0,15399.390333333333,1120361781.75803,421.61099999999993,381764.29194900003,79.1,0.0,73.335,154.8379416666667,0.0,0.0,1400.0,0.0,0.0,0.0,1.54,1.6094,25.118333333333332,124.91816388888888,0.0,0.0,77.53700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,97.13416666666667,2.676430972222224,82.5845,9.892641416666677,73.52449999999999,291.52374475,0.0,0.0,645187.6,10187.04,73162404.66666667,27725344199.02222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.82633333333333,1382.2962298888888,6.5809999999999995,101.26170899999997,66.83333333333333,1534.538888888889,3779.7,30.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,40.46666666666667,0.2488888888888889,48.53333333333333,0.3822222222222223,53.93333333333333,2.3288888888888892,12.229099999999999,0.0011145600000000454,3.1553,0.0,48.0,0.4,-50.333333333333336,0.2222222222222223,-48.86666666666667,0.11555555555555558,49.666666666666664,2.222222222222222,43.0,0.13333333333333333,36.06666666666667,0.46222222222222237,0.0,0.0,-23.8,20.426666666666666,22.8,9.759999999999998,621.1333333333333,6677.0488888888885,46.0,0.0,21.8,10.293333333333331,624.0666666666667,7412.728888888888,47.46666666666667,3.315555555555556,42.733333333333334,0.1955555555555555,40.13333333333333,0.11555555555555558,56.8,1.493333333333333,24447.733333333334,8792.995555555553,24624.133333333335,26208.248888888895,24565.333333333332,16220.08888888889,24650.266666666666,24159.39555555556,24500.0,17927.466666666667,24591.466666666667,36452.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
