timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-16 01:05:00+01:00,1561742669.0,0.0,15884.106833333333,12963777.238154974,42069.575,8921638.367168328,73.7,0.0,76.425,0.007875000000000172,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.675,0.00787499999999993,0.0,0.0,78.32100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,91.88466666666667,0.01499155555555582,92.35199999999999,0.1044059999999983,92.26716666666667,2.181650305555554,0.0,0.0,851924.6,1523.1066666666666,75239087.33333333,135386.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,132.92666666666668,87.78236222222219,151.17049999999998,92.7837847500001,57.25,346.6875,3645.7,0.6433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,48.0,0.0,53.46666666666667,0.2488888888888889,12.2543,0.0,3.1553,0.0,47.53333333333333,0.24888888888888897,-51.0,0.0,-50.0,0.0,49.0,0.0,42.666666666666664,0.22222222222222218,35.06666666666667,0.06222222222222223,0.0,0.0,-25.0,0.0,17.8,0.6933333333333334,508.2,374.2933333333333,44.86666666666667,0.11555555555555558,17.466666666666665,0.3822222222222223,499.4,351.70666666666665,47.6,2.7733333333333334,42.0,0.0,39.06666666666667,0.06222222222222223,56.06666666666667,0.06222222222222223,24467.333333333332,25183.822222222225,24558.8,21512.96,24558.8,24074.02666666667,24558.8,22793.493333333336,24584.933333333334,24159.395555555555,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:10:00+01:00,1561742669.0,0.0,13633.009666666667,25873518.718993224,39904.92799999999,68838859.724156,73.7,0.0,76.59,0.030899999999998914,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.03090000000000001,22.67,0.002099999999999911,0.0,0.0,78.32099999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,91.39400000000002,0.0831306666666674,90.78766666666664,0.5547345555555565,88.95533333333331,3.633264888888883,0.0,0.0,852015.0666666667,1428.4622222222224,75234773.33333333,50508724.62222223,0.0,0.0,98705496.0,0.0,83.8,0.0,127.16649999999998,956.7340594166667,136.73350000000002,872.2948160833334,58.21666666666667,262.03638888888884,3645.983333333333,0.5497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.06666666666667,0.3288888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.06666666666667,0.06222222222222226,-51.0,0.0,-50.0,0.0,48.86666666666667,0.11555555555555558,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-25.933333333333334,0.9955555555555554,17.733333333333334,0.46222222222222237,497.93333333333334,201.1288888888889,44.93333333333333,0.06222222222222225,17.266666666666666,0.1955555555555555,492.06666666666666,249.52888888888884,47.86666666666667,3.048888888888889,42.0,0.0,39.0,0.0,56.06666666666667,0.06222222222222226,24473.866666666665,21086.11555555556,24558.8,24074.02666666667,24539.2,24074.02666666667,24493.466666666667,13402.915555555555,24532.666666666668,22622.755555555552,24669.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:15:00+01:00,1561742669.0,0.0,11826.153833333334,10036599.353606973,37051.64566666666,19423127.79632122,73.7,0.0,77.06666666666666,0.223222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.031275000000000004,22.165,0.127275,0.0,0.0,78.321,0.0,102.80199999999999,2.0194839173657902e-28,90.23966666666666,0.04066322222222222,88.49516666666666,0.05286163888888867,87.04183333333333,2.801731638888895,0.0,0.0,852116.7333333333,59.99555555555556,75235629.06666666,438788.19555555563,0.0,0.0,98705496.0,0.0,83.8,0.0,121.66300000000001,393.96221099999974,139.23683333333335,537.7739983055557,66.75,18.420833333333334,3645.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222224,47.53333333333333,0.24888888888888897,52.6,0.23999999999999996,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.6,0.23999999999999996,42.6,0.23999999999999996,34.93333333333333,0.06222222222222224,0.0,0.0,-26.6,1.4400000000000002,17.266666666666666,0.46222222222222237,495.73333333333335,330.1955555555556,44.86666666666667,0.11555555555555559,17.133333333333333,0.5155555555555557,489.8666666666667,433.44888888888886,47.86666666666667,2.9155555555555557,42.0,0.0,39.0,0.0,55.6,0.23999999999999996,24526.133333333335,21086.11555555555,24467.333333333332,13659.022222222224,24598.0,26891.2,24519.6,24586.24,24565.333333333332,21342.222222222223,24650.266666666666,39525.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:20:00+01:00,1561742669.0,0.0,14479.322666666667,9080971.103782887,43417.32866666667,8085139.455184892,73.7,0.0,76.52833333333334,0.01803055555555485,0.0,0.0,1400.0,0.0,0.0,0.0,0.895,0.0004749999999999998,22.576666666666668,0.013788888888888885,0.0,0.0,78.32100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,89.785,0.0064583333333335866,88.52199999999999,0.08085599999999903,88.68466666666667,1.6344382222222293,0.0,0.0,852162.4,1831.0400000000004,75228001.6,70168343.04,0.0,0.0,98705496.0,0.0,83.8,0.0,144.34633333333335,185.88136655555567,162.9,190.75279666666665,65.18333333333334,22.21638888888889,3646.2,6.760000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222226,48.0,0.0,53.0,0.0,12.247100000000003,0.00033696000000002545,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-25.4,0.23999999999999996,17.933333333333334,0.4622222222222221,508.93333333333334,249.5288888888889,44.666666666666664,0.2222222222222223,17.6,0.5066666666666667,502.3333333333333,252.75555555555553,47.4,3.1733333333333333,42.0,0.0,39.0,0.0,56.0,0.0,24408.533333333333,4439.182222222221,24545.733333333334,24159.395555555562,24493.466666666667,4439.182222222223,24643.733333333334,38245.26222222222,24539.2,20232.42666666666,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:25:00+01:00,1561742669.0,0.0,16900.988333333335,13330613.817367222,42620.35766666667,13577904.570004553,73.7,0.0,76.45,0.016499999999999404,0.0,0.0,1400.0,0.0,0.0,0.0,0.8866666666666667,0.0011555555555555553,22.663333333333334,0.013655555555555574,0.0,0.0,78.32100000000001,2.0194839173657902e-28,102.802,0.0,89.65933333333332,0.017612888888888668,89.04133333333334,0.0945515555555554,89.45233333333334,2.4024645555555626,0.0,0.0,852419.6,3697.44,75234008.0,463948.8,0.0,0.0,98705496.0,0.0,83.8,0.0,149.97766666666666,373.9165378888892,168.662,416.26325600000007,68.0,0.0,3644.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.0011145600000000081,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.53333333333333,0.2488888888888889,35.0,0.0,0.0,0.0,-25.4,0.23999999999999996,18.133333333333333,1.048888888888889,509.6666666666667,688.3555555555556,44.8,0.16,17.466666666666665,0.648888888888889,498.6666666666667,365.68888888888887,47.53333333333333,3.0488888888888894,42.0,0.0,39.0,0.0,56.0,0.0,24428.133333333335,14683.44888888889,24650.266666666666,35684.19555555556,24532.666666666668,20061.68888888889,24513.066666666666,16476.195555555554,24617.6,41233.17333333335,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:30:00+01:00,1561742669.0,0.0,71488.79433333335,10253727078.858679,49582.83333333334,204586900.76088896,73.7,0.0,76.68166666666667,0.18416388888889068,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.010222222222222225,22.498333333333335,0.09349722222222227,0.0,0.0,78.32076666666669,1.788888888905972e-07,102.802,0.0,89.60966666666667,0.002503222222222284,89.44266666666667,0.04259288888888845,90.43900000000002,0.6262490000000005,0.0,0.0,854677.3333333334,41938750.222222224,75230979.2,82979573.76,0.0,0.0,98705496.0,0.0,83.8,0.0,176.8663333333333,6231.649136555556,179.2483333333334,2728.753800555556,64.03333333333333,38.298888888888904,3645.233333333333,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.0,0.0,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-25.6,0.3733333333333333,17.866666666666667,0.9155555555555556,504.53333333333336,562.5155555555556,44.86666666666667,0.11555555555555559,17.6,1.0400000000000003,499.4,513.04,47.86666666666667,3.0488888888888885,42.0,0.0,39.0,0.0,56.0,0.0,24454.266666666666,12634.595555555556,24545.733333333334,16476.19555555556,24441.2,13829.760000000002,24598.0,15366.4,24617.6,18183.573333333334,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:35:00+01:00,1561742669.0,0.0,415187.4103333333,380837564.85689044,58166.79266666665,7689673.382439561,73.7,0.0,76.99,0.01089999999999984,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.0016000000000000025,22.27,0.006099999999999988,0.0,0.0,78.32063333333332,2.3222222222443995e-07,102.80200000000002,2.0194839173657902e-28,89.43966666666665,0.01221655555555543,89.09266666666667,0.06873288888888993,88.22566666666664,0.46994455555555326,0.0,0.0,874136.8,210.55999999999997,75223227.2,1022876.1599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,405.53866666666664,152.3242382222223,288.79,109.4034466666665,67.23333333333333,0.9788888888888888,3647.1,1.8233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-26.333333333333332,0.22222222222222218,17.2,0.29333333333333345,492.8,148.42666666666665,44.86666666666667,0.11555555555555559,17.066666666666666,0.19555555555555557,485.46666666666664,191.44888888888892,47.733333333333334,2.9955555555555557,42.0,0.0,39.0,0.0,56.0,0.0,24467.333333333332,13659.022222222222,24604.533333333333,24927.715555555555,24513.066666666666,15195.66222222222,24643.733333333334,24159.395555555555,24565.333333333332,26464.35555555555,24637.2,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:40:00+01:00,1561742669.0,0.0,99528.68033333334,22002797553.745525,51554.2665,145527600.97303274,73.7,0.0,76.91833333333334,0.6998305555555611,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.01345555555555556,22.248333333333335,0.5354972222222225,0.0,0.0,78.32100000000001,2.0194839173657902e-28,102.802,0.0,89.05933333333334,0.027262888888888483,88.46283333333332,0.2747136388888874,88.55266666666667,3.6232228888888813,0.0,0.0,874184.0,950.4,75214409.86666666,120024634.38222224,0.0,0.0,98705496.0,0.0,83.8,0.0,201.09466666666665,9078.428521555552,193.391,2548.7504056666658,67.6,1.1733333333333333,3650.9666666666667,6.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.0,0.13333333333333333,12.250700000000004,0.000570240000000016,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.93333333333333,0.06222222222222226,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-25.6,0.5066666666666667,18.066666666666666,0.8622222222222221,501.6,803.44,44.86666666666667,0.11555555555555559,17.266666666666666,0.7288888888888891,492.06666666666666,556.0622222222222,47.86666666666667,3.048888888888889,42.0,0.0,39.0,0.0,56.0,0.0,24500.0,16646.933333333334,24604.533333333333,24927.71555555555,24526.133333333335,21086.115555555552,24565.333333333332,16220.088888888888,24604.533333333333,30049.848888888886,24578.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:45:00+01:00,1561742669.0,0.0,13542.269333333334,15532246.753739547,43345.19866666666,30319696.9075649,73.7,0.0,76.68,0.009599999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,0.88,0.0015999999999999994,22.44,0.0064000000000001825,0.0,0.0,78.32016666666667,1.3888888889021523e-07,102.80199999999999,2.0194839173657902e-28,89.2275,0.00897208333333331,89.25650000000002,0.08182941666666631,89.877,1.6746576666666666,0.0,0.0,874283.3333333334,205.95555555555558,75218590.13333334,1974078.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,135.07166666666663,145.77029722222213,156.96966666666668,165.35265988888904,67.53333333333333,0.7155555555555556,3645.2,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.266666666666666,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.333333333333336,0.2222222222222223,-51.0,0.0,-50.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-25.266666666666666,0.328888888888889,17.733333333333334,0.5955555555555557,505.26666666666665,378.59555555555556,44.733333333333334,0.1955555555555555,17.466666666666665,0.5155555555555557,501.6,448.50666666666666,47.53333333333333,3.315555555555556,42.0,0.0,39.0,0.0,56.0,0.0,24441.2,11268.693333333335,24598.0,11524.8,24500.0,7683.2,24624.133333333335,22366.648888888885,24532.666666666668,20061.68888888889,24676.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:50:00+01:00,1561742669.0,0.0,12317.1435,11086502.249466086,39934.0235,13516302.755606083,73.7,0.0,76.14333333333333,0.06145555555555466,0.0,0.0,1400.0,0.0,0.0,0.0,0.9166666666666666,0.009722222222222219,22.908333333333335,0.04243055555555581,0.0,0.0,78.32,0.0,102.80199999999999,2.0194839173657902e-28,89.5835,0.028332749999999553,90.11816666666667,0.16798830555555547,91.07066666666665,1.541456222222217,0.0,0.0,874365.2,1729.76,75213714.13333334,70283455.71555556,0.0,0.0,98705496.0,0.0,83.8,0.0,128.78799999999998,144.0567726666666,148.86699999999996,121.41229100000011,66.26666666666667,3.9288888888888893,3647.1,0.8233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.733333333333334,0.1955555555555555,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.46666666666667,0.24888888888888897,-51.0,0.0,-50.0,0.0,49.0,0.0,42.53333333333333,0.2488888888888889,35.0,0.0,0.0,0.0,-24.933333333333334,0.19555555555555557,17.733333333333334,0.8622222222222223,502.3333333333333,349.55555555555554,44.86666666666667,0.11555555555555559,17.466666666666665,0.5155555555555557,496.46666666666664,368.9155555555555,47.666666666666664,3.0222222222222226,42.0,0.0,39.0,0.0,56.13333333333333,0.11555555555555559,24428.133333333335,15963.982222222223,24598.0,26891.2,24506.533333333333,21086.11555555556,24637.2,25354.56,24676.4,28427.84,24565.333333333332,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
