timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 07:05:00+01:00,1561742669.0,0.0,657.5149999999999,135442.40062499998,142.58600000000004,23977.903103999997,72.6,0.0,81.28,23.14160000000002,0.0,0.0,1400.0,0.0,0.0,0.0,1.6066666666666667,0.1602888888888889,17.148333333333333,19.69783055555556,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,66.49300000000001,0.0027809999999997763,66.435,0.022845000000000015,66.518,0.5006160000000002,36.0,0.0,292148.6666666667,21.42222222222222,79175976.53333333,7178520656.782222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.162,38.63865599999998,2.2359999999999993,8.398404000000001,6.0,116.0,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,47.06666666666667,0.06222222222222223,52.0,0.0,12.257900000000006,0.00018143999999998986,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.2,0.16,43.06666666666667,0.06222222222222226,35.266666666666666,0.1955555555555555,0.0,0.0,-28.533333333333335,1.448888888888889,19.733333333333334,0.4622222222222223,560.2666666666667,701.2622222222222,45.0,0.0,19.533333333333335,1.048888888888889,551.4666666666667,675.4488888888889,48.13333333333333,2.6488888888888886,42.0,0.0,39.86666666666667,0.11555555555555559,55.0,0.0,24434.666666666668,7256.355555555557,24617.6,20744.64,24578.4,16903.04,24584.933333333334,15195.662222222223,24480.4,9219.839999999998,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:10:00+01:00,1561742669.0,0.0,2066.15,834811.1423999997,1161.0230000000001,2761177.099041,72.6,0.0,81.48,26.992933333333305,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.16076666666666664,16.913333333333334,23.12782222222222,0.0,0.0,78.3296,2.4000000000229194e-07,102.802,0.0,66.41566666666665,0.004137888888889014,66.31133333333334,0.05588488888888856,66.36266666666667,0.8974328888888893,36.0,0.0,292168.4,635.04,79172664.0,3822229056.0,0.0,0.0,98705496.0,0.0,83.8,0.0,36.495,402.203025,18.999,585.9788490000001,48.5,262.25,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,39.8,0.16000000000000006,47.0,0.0,51.0,0.4,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.4,0.23999999999999996,-51.0,0.0,-50.0,0.0,47.46666666666667,0.2488888888888889,43.0,0.0,35.2,0.16,0.0,0.0,-29.933333333333334,4.995555555555554,19.0,2.0,541.2,1180.96,45.0,0.0,18.933333333333334,1.9288888888888887,535.3333333333334,1253.0222222222221,47.333333333333336,3.2888888888888888,41.6,0.23999999999999996,39.266666666666666,0.1955555555555555,54.4,0.37333333333333324,24454.266666666666,11354.062222222223,24493.466666666667,15963.982222222223,24473.866666666665,15963.98222222223,24630.666666666668,16220.088888888884,24539.2,30476.693333333333,24617.6,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:15:00+01:00,1561742669.0,0.0,4243.3623333333335,1632459.947344555,5216.043,4333999.388367667,72.6,0.0,77.45666666666666,0.01245555555555517,0.0,0.0,1400.0,0.0,0.0,0.0,1.9033333333333333,0.0003222222222222228,20.673333333333332,0.01795555555555547,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.53733333333332,0.0007862222222219782,66.65466666666666,0.003958222222222359,66.861,0.046348999999999335,36.0,0.0,292247.6,4.64,79176898.53333333,14866981362.115553,0.0,0.0,98705496.0,0.0,83.8,0.0,84.506,750.2134306666667,78.0496666666667,924.0909498888891,49.0,0.0,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,47.0,0.0,52.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,43.0,0.0,35.06666666666667,0.06222222222222225,0.0,0.0,-28.0,0.0,20.0,0.0,568.3333333333334,75.28888888888889,45.0,0.0,19.733333333333334,0.1955555555555555,557.3333333333334,139.8222222222222,47.666666666666664,3.155555555555556,42.0,0.0,39.6,0.23999999999999996,55.0,0.0,24434.666666666668,14939.555555555557,24539.2,13829.760000000002,24539.2,18951.893333333333,24558.8,18951.89333333334,24598.0,39696.53333333333,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:20:00+01:00,1561742669.0,0.0,429.61966666666666,12425.809803222224,108.09700000000002,7081.890740999998,72.6,0.0,77.36333333333333,0.012988888888888803,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.736666666666668,0.012988888888888684,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,66.65166666666669,0.0011072222222221915,66.83599999999998,0.0033439999999997153,66.91300000000001,0.1022610000000001,36.0,0.0,292267.06666666665,593.7955555555556,79172018.4,1602581444.9066668,0.0,0.0,98705496.0,0.0,83.8,0.0,7.360333333333335,2.975789888888888,1.5656666666666665,2.5351445555555556,26.5,506.25,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,47.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998986,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,43.0,0.0,35.13333333333333,0.11555555555555559,0.0,0.0,-28.066666666666666,0.06222222222222223,20.0,0.0,566.1333333333333,78.51555555555557,45.06666666666667,0.06222222222222223,19.733333333333334,0.1955555555555555,555.1333333333333,159.18222222222224,47.93333333333333,2.995555555555555,42.0,0.0,39.93333333333333,0.06222222222222226,55.0,0.0,24441.2,8707.626666666667,24519.6,23305.706666666665,24545.733333333334,22878.862222222226,24604.533333333333,21086.115555555552,24584.933333333334,19037.262222222223,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:25:00+01:00,1561742669.0,0.0,1595.5893333333336,9279800.136652889,576.3473333333333,6583.711479555555,72.65666666666667,0.002455555555555974,77.45333333333333,0.007822222222221332,0.0,0.0,1400.0,0.0,0.0,0.0,1.87,0.0020999999999999947,20.64666666666667,0.007822222222222166,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,66.80866666666667,0.0019515555555554458,67.07366666666665,0.005543222222222041,67.175,0.06972499999999897,36.0,0.0,292350.26666666666,2438.0622222222223,79184778.66666667,13687248799.288887,0.0,0.0,98705496.0,0.0,83.8,0.0,17.965,50.147525000000016,10.362000000000002,1.4292359999999997,58.266666666666666,139.3955555555555,3874.5666666666666,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.0,0.0,47.4,0.23999999999999996,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.6,0.23999999999999996,43.06666666666667,0.06222222222222226,35.53333333333333,0.2488888888888889,0.0,0.0,-28.0,0.0,20.0,0.0,573.4666666666667,78.51555555555558,45.06666666666667,0.06222222222222225,19.8,0.16,561.0,209.73333333333332,47.4,2.9066666666666663,42.0,0.0,40.0,0.0,55.0,0.0,24500.0,25610.666666666668,24526.133333333335,17244.515555555554,24500.0,16646.933333333334,24598.0,23049.6,24558.8,26635.09333333333,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:30:00+01:00,1561742669.0,0.0,2959.1973333333335,25201137.2810529,831.6396666666667,58413.629049888914,72.7,0.0,77.41666666666667,0.052055555555554696,0.0,0.0,1400.0,0.0,0.0,0.0,1.8933333333333333,0.0006222222222222205,20.66,0.05840000000000012,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.80200000000004,8.077935669463161e-28,66.93733333333334,0.0014528888888889508,67.20866666666664,0.003144888888888743,67.36766666666666,0.05206455555555497,36.0,0.0,292625.3333333333,689.4222222222223,79082437.86666666,19979182310.115555,0.0,0.0,98705496.0,0.0,83.8,0.0,24.031,129.263849,15.05,21.970500000000005,64.1,0.09,3874.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,47.266666666666666,0.19555555555555554,52.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.333333333333336,0.22222222222222224,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-28.066666666666666,0.06222222222222224,20.0,0.0,563.9333333333333,88.19555555555556,45.06666666666667,0.06222222222222226,19.733333333333334,0.1955555555555555,557.3333333333334,139.82222222222222,47.93333333333333,3.128888888888889,42.0,0.0,39.8,0.16000000000000006,55.0,0.0,24460.8,16390.826666666668,24565.333333333332,20061.68888888888,24493.466666666667,27488.782222222224,24571.866666666665,22366.64888888889,24552.266666666666,20317.79555555556,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:35:00+01:00,1561742669.0,0.0,1013.59,49552.171200000004,432.96,77232.60749999998,72.7,0.0,77.55,0.06749999999999873,0.0,0.0,1400.0,0.0,0.0,0.0,1.8583333333333334,0.002430555555555549,20.575,0.046875,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,66.95200000000001,0.0023359999999998777,67.055,0.02580499999999901,66.852,0.14685599999999935,36.0,0.0,292711.86666666664,2.6488888888888895,79225198.93333334,3393522550.328889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.6525,14.159268750000004,6.879999999999998,33.46679999999999,64.7,0.21000000000000002,3874.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,47.4,0.23999999999999996,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.53333333333333,0.24888888888888897,43.13333333333333,0.11555555555555558,35.666666666666664,0.2222222222222223,0.0,0.0,-28.333333333333332,0.22222222222222224,20.0,0.0,569.0666666666667,104.3288888888889,45.13333333333333,0.11555555555555559,19.733333333333334,0.1955555555555555,555.1333333333333,126.91555555555557,47.666666666666664,3.1555555555555554,42.0,0.0,40.0,0.0,55.0,0.0,24454.266666666666,16476.195555555554,24545.733333333334,29281.528888888886,24571.866666666665,30049.848888888893,24591.466666666667,33891.44888888889,24591.466666666667,28769.315555555553,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:40:00+01:00,1561742669.0,0.0,809.4459999999999,1740.5619840000033,292.2133333333333,118.1543222222221,72.7,0.0,77.48166666666667,0.006497222222221484,0.0,0.0,1400.0,0.0,0.0,0.0,1.8866666666666667,0.0011555555555555527,20.65,0.007499999999999947,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,66.7065,0.007466083333333581,66.39883333333334,0.033256972222221924,65.83166666666666,0.010987222222222688,36.0,0.0,292736.2,3488.76,79132816.66666667,10146363111.022224,0.0,0.0,98705496.0,0.0,83.8,0.0,12.828333333333337,0.12924722222222212,4.214666666666667,0.13853155555555552,64.0,0.0,3874.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,47.46666666666667,0.24888888888888897,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.4,0.23999999999999996,43.0,0.0,35.333333333333336,0.2222222222222223,0.0,0.0,-28.0,0.0,19.933333333333334,0.06222222222222224,563.9333333333333,136.59555555555556,45.13333333333333,0.11555555555555559,19.8,0.16,555.1333333333333,191.4488888888889,47.46666666666667,3.0488888888888894,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,10500.373333333331,24565.333333333332,20061.68888888888,24545.733333333334,20317.79555555556,24643.733333333334,26720.462222222224,24611.066666666666,15195.662222222223,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:45:00+01:00,1561742669.0,0.0,3473.8325,3829143.3240487506,3936.475,8282666.209995,72.7,0.0,77.45,0.05549999999999902,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,0.00047499999999999875,20.655,0.04847499999999977,0.0,0.0,78.32941666666667,2.4305555555787663e-07,102.80199999999998,8.077935669463161e-28,66.38316666666667,0.015991638888889152,65.83583333333333,0.04924430555555643,65.395,0.11181499999999933,36.0,0.0,292932.73333333334,3.9955555555555557,79178921.6,6571766990.506667,0.0,0.0,98705496.0,0.0,83.8,0.0,67.88483333333333,1674.1033016388888,59.10883333333334,1823.5796969722223,48.0,704.0,3874.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,47.333333333333336,0.22222222222222224,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.4,0.23999999999999996,43.2,0.16,35.4,0.23999999999999996,0.0,0.0,-28.0,0.0,20.0,0.0,568.3333333333334,107.55555555555554,45.266666666666666,0.1955555555555555,19.666666666666668,0.22222222222222224,563.9333333333333,152.7288888888889,47.86666666666667,3.182222222222222,42.0,0.0,40.0,0.0,55.0,0.0,24441.2,13829.760000000004,24604.533333333333,26208.248888888895,24519.6,16903.04,24578.4,22025.17333333333,24558.8,20232.426666666663,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:50:00+01:00,1561742669.0,0.0,439.60583333333324,6863.717840972222,101.09833333333333,3727.3841638888875,72.7,0.0,77.63,0.11009999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,1.875,0.0018749999999999952,20.525,0.09787500000000016,0.0,0.0,78.32896666666666,3.988888888867453e-07,102.802,0.0,66.19516666666667,0.002031638888888922,65.77466666666666,0.007954888888888274,65.92666666666665,0.12506555555555388,36.0,0.0,292952.06666666665,527.1955555555555,79114991.6,14980263403.573334,0.0,0.0,98705496.0,0.0,83.8,0.0,7.607166666666667,1.6487369722222214,1.419833333333333,1.324551638888889,64.0,0.0,3875.5,0.48333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,47.6,0.23999999999999996,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.666666666666664,0.2222222222222223,43.06666666666667,0.06222222222222225,35.8,0.16000000000000006,0.0,0.0,-28.0,0.0,20.0,0.0,574.9333333333333,55.92888888888889,45.2,0.16,19.733333333333334,0.1955555555555555,558.8,67.75999999999999,47.6,3.5733333333333333,42.0,0.0,40.0,0.0,55.0,0.0,24454.266666666666,12634.595555555556,24624.133333333335,31330.382222222226,24539.2,24074.026666666665,24578.4,20744.64,24552.266666666666,20317.795555555556,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
