timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-22 04:05:00+01:00,1574153079.0,0.0,1036.5146666666667,2164497.5308048893,1091.7243333333336,3253273.1697378885,78.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52399999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,7.978333333333335,0.31773388888888887,3.3219999999999996,0.110756,2.703333333333333,0.36447555555555566,8.0,0.0,484482.6666666667,504.88888888888897,90024068.26666667,726313.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.428,796.5613159999999,15.680333333333337,774.294623222222,0.4666666666666667,0.24888888888888885,3651.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.733333333333334,0.19555555555555554,12.326299999999998,0.0006480000000000064,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.666666666666664,0.3555555555555555,41.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-39.93333333333333,0.19555555555555557,16.2,0.16,458.3333333333333,59.15555555555556,44.0,0.0,15.666666666666666,0.22222222222222224,453.2,51.626666666666665,45.0,0.0,41.0,0.0,39.0,0.0,51.0,0.0,24447.733333333334,13915.128888888888,24630.666666666668,20061.688888888886,24591.466666666667,24927.715555555555,24650.266666666666,25439.92888888889,24584.933333333334,24159.395555555555,24669.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:10:00+01:00,1574153079.0,0.0,222.97666666666666,3813.1955555555573,201.41899999999995,7680.7704889999995,78.6,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,77.524,0.0,102.802,0.0,6.508333333333334,0.1153605555555556,2.8983333333333334,0.017347222222222236,3.0106666666666664,0.6023795555555552,8.0,0.0,484563.4666666667,2707.9822222222224,90025250.13333334,224865.84888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.051666666666667,0.6122472222222219,2.1446666666666667,0.8039982222222222,0.43333333333333335,0.24555555555555558,3649.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,45.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.266666666666666,0.1955555555555555,41.733333333333334,0.1955555555555555,35.93333333333333,0.06222222222222226,0.0,0.0,-39.46666666666667,0.24888888888888897,15.266666666666667,0.3288888888888889,435.6,174.24,44.0,0.0,14.533333333333333,0.3822222222222222,427.53333333333336,126.91555555555557,45.46666666666667,0.2488888888888889,41.0,0.0,39.0,0.0,51.0,0.0,24532.666666666668,20061.68888888889,24565.333333333332,20061.688888888886,24486.933333333334,8792.995555555557,24669.866666666665,32610.91555555555,24532.666666666668,20061.68888888889,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:15:00+01:00,1574153079.0,0.0,3961.3776666666668,4331329.829231223,4872.953666666666,6780048.382089888,78.6,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,77.52399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.515333333333333,0.07823822222222233,2.920666666666667,0.007052888888888901,2.9823333333333335,0.12566455555555558,8.0,0.0,484649.73333333334,3.9288888888888884,90024727.46666667,169979.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,75.139,1600.5668489999998,74.514,1615.8320639999997,0.0,0.0,3651.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.2,0.16000000000000006,41.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-39.93333333333333,0.06222222222222223,14.533333333333333,0.2488888888888888,420.2,51.62666666666666,44.0,0.0,14.333333333333334,0.22222222222222218,417.26666666666665,72.06222222222222,46.0,0.0,41.0,0.0,39.0,0.0,51.0,0.0,24434.666666666668,2134.2222222222217,24624.133333333335,19805.582222222227,24571.866666666665,18525.04888888889,24552.266666666666,22878.862222222222,24617.6,22025.17333333333,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:20:00+01:00,1574153079.0,0.0,1230.9049999999997,3105849.808925001,1388.2263333333335,4926303.766136557,78.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.524,0.0,102.802,0.0,4.668166666666667,0.04482830555555553,2.6395,0.02389474999999998,2.7968333333333337,0.8506483055555558,8.0,0.0,484682.5333333333,2853.8488888888887,90025209.6,440675.84,0.0,0.0,98705496.0,0.0,83.8,0.0,21.781666666666666,1162.5852138888886,21.188000000000002,1167.401676,0.0,0.0,3651.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,45.0,0.0,47.93333333333333,0.06222222222222223,12.283100000000005,0.0007257599999999597,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.6,0.23999999999999996,41.93333333333333,0.06222222222222226,35.93333333333333,0.06222222222222224,0.0,0.0,-39.666666666666664,0.48888888888888893,24.8,25.360000000000007,692.2666666666667,19270.728888888887,44.13333333333333,0.11555555555555559,2.8666666666666667,32.91555555555556,94.6,26761.97333333333,48.333333333333336,4.0888888888888895,41.0,0.0,39.0,0.0,51.0,0.0,24441.2,16390.82666666666,24591.466666666667,33891.44888888889,24500.0,23049.6,24565.333333333332,32867.022222222215,24565.333333333332,39269.688888888886,24650.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:25:00+01:00,1574153079.0,0.0,215.95999999999998,3489.1941,234.406,442.8157440000002,78.6,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.524,0.0,102.802,0.0,4.157,0.027770999999999973,2.7968333333333337,0.019994972222222244,2.932666666666667,0.4759628888888888,8.0,0.0,484876.8,5.76,90024388.0,54864.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.025,0.7187250000000001,2.4909999999999997,0.5176289999999999,0.9,0.09,3651.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,39.93333333333333,0.06222222222222223,45.0,0.0,47.666666666666664,0.2222222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.93333333333333,0.06222222222222223,-52.0,0.0,-51.0,0.0,44.0,0.0,42.0,0.0,35.93333333333333,0.06222222222222223,0.0,0.0,-40.0,0.13333333333333333,27.666666666666668,0.6222222222222221,761.9333333333333,233.39555555555557,43.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,48.53333333333333,1.8488888888888895,41.0,0.0,39.0,0.0,51.0,0.0,24460.8,13829.760000000002,24552.266666666666,11354.062222222221,24513.066666666666,20317.79555555555,24624.133333333335,14683.44888888889,24611.066666666666,24159.395555555555,24591.466666666667,39013.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:30:00+01:00,1574153079.0,0.0,3537.3835000000004,5232057.03039275,4449.595499999999,8287776.458624749,78.6,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.524,0.0,102.80199999999998,8.077935669463161e-28,3.731,0.0033223333333333386,2.6713333333333336,0.03720155555555556,2.8398333333333334,0.7028849722222225,8.0,0.0,484891.4,1455.3733333333332,90024472.53333333,282785.84888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,67.16116666666666,1939.3657036388886,66.91616666666665,1951.676500305556,0.7166666666666667,0.20305555555555552,3650.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,39.8,0.16000000000000006,45.0,0.0,47.06666666666667,0.06222222222222223,12.265100000000006,0.00046655999999997374,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,44.06666666666667,0.06222222222222223,42.0,0.0,35.8,0.16,0.0,0.0,-39.93333333333333,0.3288888888888889,27.333333333333332,1.8222222222222224,757.5333333333333,1078.7822222222223,43.0,0.0,0.0,0.0,11.0,0.0,48.53333333333333,0.782222222222222,41.0,0.0,39.0,0.0,51.0,0.0,24447.733333333334,12634.595555555557,24591.466666666667,21086.115555555556,24539.2,29196.16,24676.4,41233.17333333334,24611.066666666666,20317.795555555556,24715.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:35:00+01:00,1574153079.0,0.0,1115.3508333333334,2476048.179824305,1159.9208333333333,3760764.6476743044,78.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.524,0.0,102.802,0.0,3.5075,0.015968750000000004,2.8053333333333335,0.029878222222222212,2.634,0.20293399999999992,8.0,0.0,485654.93333333335,48025.5288888889,90021104.66666667,18763.28888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.876,874.1384239999999,16.986666666666668,892.1891888888888,0.48333333333333334,0.24972222222222218,3651.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.53333333333333,0.24888888888888897,45.0,0.0,47.4,0.23999999999999996,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.266666666666666,0.1955555555555555,-52.0,0.0,-51.0,0.0,44.266666666666666,0.1955555555555555,42.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-40.2,0.8266666666666663,27.266666666666666,0.32888888888888884,754.6,206.50666666666666,43.0,0.0,0.0,0.0,11.0,0.0,49.0,0.0,41.0,0.0,39.0,0.0,50.6,0.23999999999999996,24434.666666666668,4695.28888888889,24656.8,21512.959999999992,24539.2,22793.493333333332,24571.866666666665,18525.048888888894,24513.066666666666,24159.395555555555,24702.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:40:00+01:00,1574153079.0,0.0,190.205,4904.967674999999,161.70000000000002,7371.554700000001,78.6,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,77.52398333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,3.0909999999999993,0.014338999999999996,2.285166666666666,0.03426497222222223,2.0860000000000003,0.569774,8.0,0.0,485754.5333333333,2359.4488888888886,90021634.66666667,576078.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5675,1.14391875,1.7525,0.8506687499999999,0.5833333333333334,0.24305555555555558,3652.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,39.6,0.23999999999999996,45.0,0.0,47.333333333333336,0.22222222222222224,12.261500000000002,0.0007257599999999885,3.1553,0.0,44.266666666666666,0.19555555555555554,-51.93333333333333,0.06222222222222223,-50.93333333333333,0.06222222222222223,44.06666666666667,0.19555555555555557,42.0,0.0,35.86666666666667,0.11555555555555559,0.0,0.0,-39.733333333333334,0.8622222222222224,27.6,1.3066666666666666,765.6,948.64,43.0,0.0,0.0,0.0,11.0,0.0,48.0,0.0,41.0,0.0,39.0,0.0,50.53333333333333,0.24888888888888897,24447.733333333334,20317.795555555556,24637.2,13829.760000000002,24598.0,24330.133333333335,24558.8,18951.893333333333,24591.466666666667,33891.44888888889,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:45:00+01:00,1574153079.0,0.0,4004.0125000000007,4951728.41626875,4853.5175,7493585.141718748,78.6,0.0,99.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,77.52300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.8731666666666666,0.005788305555555552,2.305,0.009885000000000019,2.2345,0.16064475,8.0,0.0,485960.6666666667,5.955555555555556,90020612.8,88693.76,0.0,0.0,98705496.0,0.0,83.8,0.0,74.4975,1754.37991875,73.04,1719.3708000000001,0.6166666666666667,0.2363888888888889,3652.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,48.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.0,0.0,-51.93333333333333,0.06222222222222226,-50.93333333333333,0.06222222222222226,44.333333333333336,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-39.53333333333333,0.2488888888888889,27.333333333333332,0.6222222222222221,752.4,367.84,43.0,0.0,0.0,0.0,11.0,0.0,48.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222226,51.0,0.0,24500.0,19208.0,24630.666666666668,20061.688888888886,24578.4,24586.24,24584.933333333334,19037.262222222223,24578.4,20744.640000000003,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 04:50:00+01:00,1574153079.0,0.0,1808.015,2720684.0366216674,1525.5596666666665,5461295.380513224,78.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.523,0.0,102.802,0.0,2.7191666666666663,0.003410972222222221,2.3183333333333334,0.002693888888888896,2.3083333333333336,0.07700055555555559,8.0,0.0,485970.26666666666,185.79555555555555,90019821.6,189084.37333333332,0.0,0.0,98705496.0,0.0,83.8,0.0,32.11483333333334,994.6966549722222,22.907499999999995,1252.13919875,0.7333333333333333,0.1955555555555555,3650.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,39.93333333333333,0.06222222222222223,45.0,0.0,47.53333333333333,0.24888888888888897,12.265100000000006,0.00046655999999997374,3.1553,0.0,44.53333333333333,0.2488888888888889,-52.0,0.0,-51.0,0.0,44.13333333333333,0.11555555555555559,42.0,0.0,35.8,0.16,0.0,0.0,-39.666666666666664,0.3555555555555556,27.666666666666668,1.2888888888888888,765.6,1029.3066666666666,43.0,0.0,0.0,0.0,11.0,0.0,48.0,0.0,41.0,0.0,39.0,0.0,51.0,0.0,24473.866666666665,15963.982222222223,24650.266666666666,16476.19555555556,24486.933333333334,10073.528888888886,24650.266666666666,24159.395555555562,24539.2,17671.359999999993,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
