timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 10:05:00+02:00,1561742669.0,0.0,599.762,11938.595256000002,535.6926666666666,59136.6540862222,73.1,0.0,99.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.0,0.0,78.335,0.0,102.802,0.0,3.4973333333333327,0.001866222222222224,3.4413333333333336,0.013804888888888875,3.7430000000000003,0.576001,0.0,0.0,193850.13333333333,21.048888888888886,90583199.46666667,115579.44888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,9.089333333333334,2.8266062222222224,8.078666666666669,1.3569982222222223,0.26666666666666666,0.19555555555555557,3672.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888889,36.666666666666664,0.22222222222222218,42.0,0.0,44.0,0.0,12.319099999999999,0.0008553599999999934,3.1553,0.0,41.2,0.16,-54.93333333333333,0.06222222222222223,-54.0,0.0,40.6,0.24,42.0,0.0,32.53333333333333,0.2488888888888889,0.0,0.0,-43.733333333333334,0.19555555555555554,17.2,0.16,493.53333333333336,13.982222222222223,44.0,0.0,17.0,0.0,481.06666666666666,23.662222222222226,47.0,0.0,38.0,0.0,36.46666666666667,0.2488888888888889,47.266666666666666,0.19555555555555554,24454.266666666666,17756.72888888889,24624.133333333335,39013.58222222221,24375.866666666665,3158.6488888888894,24591.466666666667,21086.115555555552,24532.666666666668,20061.688888888886,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:10:00+02:00,1561742669.0,0.0,311.31733333333335,4800.482872888887,1395.1013333333335,61036.98750488892,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,3.4535000000000005,0.0014160833333333367,3.389166666666667,0.015877638888888893,3.6129999999999995,0.5810743333333331,0.0,0.0,193867.2,815.36,90582534.4,675952.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.516,1.8753840000000006,4.311333333333334,1.1882515555555562,0.3333333333333333,0.22222222222222224,3673.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,42.0,0.0,44.266666666666666,0.19555555555555554,12.326300000000003,0.0006480000000000062,3.1553,0.0,41.93333333333333,0.06222222222222226,-54.53333333333333,0.2488888888888889,-54.0,0.0,41.0,0.0,42.06666666666667,0.06222222222222223,32.93333333333333,0.06222222222222226,0.0,0.0,-43.53333333333333,0.38222222222222224,17.133333333333333,0.11555555555555558,486.93333333333334,39.79555555555556,44.0,0.0,16.866666666666667,0.11555555555555558,475.2,19.359999999999996,47.0,0.0,38.0,0.0,37.0,0.0,47.8,0.16000000000000006,24447.733333333334,16476.195555555554,24539.2,21512.959999999995,24447.733333333334,10073.528888888888,24702.533333333333,15963.982222222221,24460.8,17671.36,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:15:00+02:00,1561742669.0,0.0,1044.9433333333334,51429.053988888896,1066.8166666666666,14134.818622222227,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.335,0.0,102.80200000000002,2.0194839173657902e-28,3.378333333333334,0.002613888888888886,3.271666666666667,0.02975388888888888,3.352,0.582056,0.0,0.0,193940.0,0.0,90574396.8,34254632.95999999,0.0,0.0,98705496.0,0.0,83.8,0.0,14.956666666666667,12.672488888888887,8.685833333333333,1.9790909722222212,1.0,0.0,3676.2,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.93333333333333,0.06222222222222226,42.0,0.0,44.666666666666664,0.2222222222222223,12.322700000000003,0.0009590399999999934,3.1553,0.0,42.0,0.0,-54.2,0.16000000000000006,-54.0,0.0,41.0,0.0,42.2,0.16,32.93333333333333,0.06222222222222226,0.0,0.0,-43.53333333333333,0.2488888888888889,17.133333333333333,0.11555555555555558,489.8666666666667,30.11555555555556,44.0,0.0,16.866666666666667,0.11555555555555559,476.6666666666667,26.888888888888886,47.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24467.333333333332,12378.488888888889,24578.4,13061.44,24434.666666666668,9817.422222222225,24526.133333333335,19805.58222222222,24493.466666666667,19805.582222222216,24558.8,22793.493333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:20:00+02:00,1561742669.0,0.0,913.6533333333333,1799761.7265955552,549.1868333333334,95367.56355830556,73.1,0.0,99.91,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.06,0.0084,0.0,0.0,78.335,0.0,102.802,0.0,3.5310000000000006,0.002708999999999999,3.6470000000000002,0.034101,3.43,0.3469199999999998,0.0,0.0,264866.6666666667,13832567779.555557,88788958.93333334,8820366725511.396,0.0,0.0,98705496.0,0.0,83.8,0.0,9.030000000000001,22.960313333333332,6.977166666666667,2.014813638888888,0.7166666666666667,0.20305555555555552,3672.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,45.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,41.0,0.0,42.6,0.23999999999999996,33.06666666666667,0.06222222222222226,0.0,0.0,-43.266666666666666,0.3288888888888889,17.133333333333333,0.11555555555555558,489.1333333333333,30.11555555555556,44.0,0.0,17.0,0.0,479.6,45.17333333333333,47.0,0.0,38.2,0.16000000000000006,37.0,0.0,48.0,0.0,24454.266666666666,12634.595555555557,24519.6,29708.373333333333,24428.133333333335,17244.515555555554,24611.066666666666,28000.995555555553,24519.6,22025.173333333336,24669.866666666665,41574.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:25:00+02:00,1561742669.0,0.0,13663.006666666664,850467732.5198088,3806.158666666667,9669186.483891558,73.1,0.0,85.905,111.98080833333333,0.0,0.0,1400.0,0.0,0.0,0.0,2.3066666666666666,6.328955555555553,11.795,81.05680833333334,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,9.089833333333333,21.573894972222224,18.419333333333334,139.11987955555557,41.181333333333335,598.9710382222223,0.0,0.0,488944.93333333335,717953703.6622221,79328930.4,17865650732004.906,0.0,0.0,98705496.0,0.0,83.8,0.0,27.947333333333336,419.49361955555565,25.936000000000003,334.2955840000001,26.066666666666666,976.4622222222223,3806.8,1298.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222225,43.13333333333333,0.7822222222222223,47.0,1.7333333333333334,12.272300000000005,0.0010367999999999634,3.1553,0.0,42.86666666666667,0.648888888888889,-53.46666666666667,0.24888888888888897,-53.0,0.5333333333333333,43.333333333333336,2.6222222222222227,42.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-35.666666666666664,17.288888888888884,18.4,0.6400000000000002,513.3333333333334,414.08888888888896,44.0,0.0,17.666666666666668,0.6222222222222221,500.8666666666667,368.9155555555555,47.0,0.0,38.93333333333333,0.06222222222222226,37.0,0.0,49.8,1.8933333333333329,24473.866666666665,27488.782222222228,24545.733333333334,24159.395555555562,24532.666666666668,25183.822222222225,24571.866666666665,23647.18222222222,24571.866666666665,19805.582222222223,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:30:00+02:00,1561742669.0,0.0,1675.602,4818078.2405360015,2265.0,6124079.32448,73.1,0.0,76.48333333333333,0.036055555555555084,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,1.3511555555555552,22.663333333333334,1.0183222222222221,0.0,0.0,78.33413333333333,1.1555555555337481e-07,102.80199999999999,2.0194839173657902e-28,25.684,19.908063999999996,50.437999999999995,33.767696,69.42666666666666,0.27467555555555656,0.0,0.0,533593.3333333334,47358299.02222222,74846460.26666667,15374470091.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.385333333333335,455.37815822222234,18.445333333333334,528.0085848888889,63.86666666666667,0.38222222222222224,3816.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.733333333333334,0.1955555555555555,44.666666666666664,0.2222222222222223,48.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222226,-52.13333333333333,0.11555555555555559,45.8,0.16000000000000006,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-31.2,0.29333333333333345,19.0,0.0,528.7333333333333,39.795555555555545,44.0,0.0,18.133333333333333,0.11555555555555559,516.2666666666667,23.662222222222226,47.266666666666666,0.19555555555555554,39.0,0.0,37.0,0.0,51.93333333333333,0.06222222222222226,24486.933333333334,19037.262222222227,24493.466666666667,18525.048888888887,24513.066666666666,24159.395555555555,24558.8,21512.96,24506.533333333333,15963.982222222223,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:35:00+02:00,1561742669.0,0.0,1519.798,1170784.1621760002,1208.2340000000002,259878.611544,73.1,0.0,78.12666666666667,23.820622222222237,0.0,0.0,1400.0,0.0,0.0,0.0,1.3866666666666667,3.5591555555555554,20.473333333333333,25.246622222222225,0.0,0.0,78.33399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.42766666666667,8.39703788888889,62.659,3.0982289999999955,68.65233333333332,0.06094455555555565,0.0,0.0,544863.7333333333,23260.728888888887,74760507.2,466294901.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.846000000000001,18.207383999999998,6.434,9.799704,47.2,810.2933333333333,3816.0666666666666,5.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.2,0.16000000000000003,44.733333333333334,0.19555555555555554,48.733333333333334,0.19555555555555554,12.261500000000005,0.0007257599999999834,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222224,-52.13333333333333,0.11555555555555558,45.333333333333336,0.3555555555555556,42.4,0.23999999999999996,33.0,0.0,0.0,0.0,-32.46666666666667,2.115555555555556,18.8,0.2933333333333334,524.3333333333334,75.28888888888889,44.0,0.0,17.933333333333334,0.06222222222222223,511.1333333333333,94.6488888888889,48.0,0.0,39.0,0.0,37.0,0.0,51.733333333333334,0.19555555555555554,24434.666666666668,3414.755555555555,24532.666666666668,14939.555555555557,24500.0,25610.666666666668,24552.266666666666,26720.46222222222,24519.6,16903.04,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:40:00+02:00,1561742669.0,0.0,1398.3850000000002,721281.3308750001,1274.0733333333333,87698.44572222224,73.1,0.0,76.48333333333333,0.002722222222221913,0.0,0.0,1400.0,0.0,0.0,0.0,1.7716666666666667,4.509030555555555,21.698333333333334,4.434830555555558,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,46.729,4.907188999999999,66.43566666666666,0.5922645555555534,68.64433333333334,0.5595112222222234,0.0,0.0,544849.7333333333,408.7288888888889,74661392.0,1094049723.7333333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.635833333333334,0.3441909722222219,9.468333333333334,0.16343055555555572,64.0,0.0,3815.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,44.4,0.23999999999999996,48.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.266666666666666,0.1955555555555555,-52.06666666666667,0.06222222222222226,45.53333333333333,0.24888888888888897,42.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-31.6,0.6400000000000002,19.0,0.0,529.4666666666667,13.982222222222223,44.0,0.0,18.066666666666666,0.06222222222222223,517.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,51.93333333333333,0.06222222222222226,24486.933333333334,15195.66222222222,24552.266666666666,31842.59555555556,24526.133333333335,22366.648888888893,24545.733333333334,20317.79555555556,24506.533333333333,22366.648888888885,24578.4,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:45:00+02:00,1561742669.0,0.0,919.7520000000001,38125.930776000016,952.5280000000001,3385.5150959999983,73.1,0.0,81.97333333333333,63.94595555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.4866666666666666,2.7958222222222218,16.58,65.80693333333333,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,52.509666666666675,2.1516832222222266,67.29099999999998,0.014429000000000554,67.66566666666665,0.046344555555554445,0.0,0.0,544940.5333333333,151.18222222222226,67725870.4,41892107406147.836,0.0,0.0,98705496.0,0.0,83.8,0.0,6.179999999999999,10.4544,6.216000000000001,8.611223999999998,63.733333333333334,0.1955555555555555,3815.8,4.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16,44.86666666666667,0.11555555555555558,48.8,0.16,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222224,45.733333333333334,0.19555555555555554,42.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-32.13333333333333,3.3155555555555556,18.266666666666666,0.32888888888888895,511.1333333333333,110.78222222222222,44.0,0.0,17.666666666666668,0.3555555555555555,498.6666666666667,123.68888888888888,48.0,0.0,39.13333333333333,0.11555555555555559,37.06666666666667,0.06222222222222226,51.8,0.16,24473.866666666665,10841.848888888888,24539.2,30476.693333333333,24526.133333333335,17244.515555555558,24624.133333333335,22366.64888888889,24558.8,22793.493333333332,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:50:00+02:00,1561742669.0,0.0,734.66,79129.3536,778.888,10606.187616000001,73.1,0.0,76.48666666666666,0.008822222222221218,0.0,0.0,1400.0,0.0,0.0,0.0,1.885,4.683275,21.636666666666667,4.750655555555556,0.0,0.0,78.33399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,56.759166666666665,1.1444043055555546,67.58683333333333,0.02465497222222162,67.72983333333333,0.10094163888888673,0.0,0.0,544988.6666666666,1308.3555555555554,61494942.266666666,11514957745.262224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.210000000000001,4.752600000000001,3.85,0.0006000000000000063,64.0,0.0,3820.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,48.266666666666666,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.333333333333336,0.2222222222222223,-52.6,0.23999999999999996,45.4,0.23999999999999996,42.0,0.0,33.0,0.0,0.0,0.0,-32.06666666666667,0.46222222222222237,18.333333333333332,0.4888888888888889,514.8,212.96,44.0,0.0,17.733333333333334,0.5955555555555556,501.6,238.77333333333334,47.53333333333333,0.2488888888888889,39.0,0.0,37.0,0.0,52.0,0.0,24421.6,5378.239999999999,24539.2,22793.49333333333,24545.733333333334,12634.595555555557,24565.333333333332,43111.288888888885,24571.866666666665,28769.31555555556,24539.2,15110.293333333324,1.0,1.0,1.0,1.0,1.0,1.0
