timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 04:05:00+01:00,1561742669.0,0.0,266.96933333333334,98.73726622222199,210.75166666666664,1555.7547805555541,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9933333333333333,0.005288888888888891,24.13,0.00209999999999991,0.0,0.0,78.318,0.0,102.80199999999999,2.0194839173657902e-28,75.012,0.0010760000000000019,75.35433333333334,0.008304555555555173,75.45766666666667,0.18017788888888736,0.0,0.0,640622.2666666667,43.39555555555555,28935245.2,72716.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9490000000000003,0.02528900000000001,3.1709999999999994,0.09216899999999996,68.21666666666667,0.1697222222222222,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.06666666666667,0.06222222222222223,52.0,0.0,60.0,0.0,12.214699999999999,0.0013478400000000372,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.53333333333333,0.2488888888888889,53.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-16.0,0.6666666666666666,24.533333333333335,0.648888888888889,682.7333333333333,394.7288888888889,46.53333333333333,0.2488888888888889,23.466666666666665,0.2488888888888889,671.0,306.53333333333336,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,61.0,0.0,24415.066666666666,13915.12888888889,24486.933333333334,24159.395555555555,24454.266666666666,8792.995555555555,24617.6,28427.84,24519.6,18183.573333333334,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:10:00+01:00,1561742669.0,0.0,221.23499999999996,1644.417224999999,185.02766666666665,10.64341788888883,73.4,0.0,74.87166666666667,0.0020305555555559015,0.0,0.0,1400.0,0.0,0.0,0.0,1.0016666666666667,0.056163888888888895,24.071666666666665,0.06269722222222245,0.0,0.0,78.318,0.0,102.802,0.0,75.113,0.00026100000000002835,75.338,0.005075999999999823,75.165,0.04384500000000057,0.0,0.0,640633.0666666667,197.26222222222222,28935031.333333332,77399.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.151666666666667,0.4882472222222224,2.4206666666666665,0.1561462222222222,69.0,0.0,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.333333333333336,0.22222222222222224,52.0,0.0,59.93333333333333,0.06222222222222226,12.203899999999997,0.000959040000000018,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.46666666666667,0.24888888888888897,53.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-15.666666666666666,0.6222222222222223,24.6,0.23999999999999996,690.8,212.95999999999998,46.46666666666667,0.24888888888888897,23.733333333333334,0.3288888888888889,677.6,158.10666666666665,47.666666666666664,2.0888888888888886,44.0,0.0,41.0,0.0,61.0,0.0,24428.133333333335,10841.848888888886,24611.066666666666,19037.262222222223,24500.0,12805.333333333334,24545.733333333334,20317.79555555556,24545.733333333334,16476.19555555556,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:15:00+01:00,1561742669.0,0.0,282.321,4893.927489000001,256.18233333333336,2730.251737888889,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0266666666666666,0.010622222222222226,24.043333333333333,0.005122222222222367,0.0,0.0,78.318,0.0,102.80199999999999,2.0194839173657902e-28,75.05300000000001,0.0005009999999999158,75.049,0.005869000000000099,74.67,0.05375999999999975,0.0,0.0,640726.6666666666,103.82222222222221,28930546.133333333,392651.44888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,3.855,0.8830250000000001,3.1776666666666666,0.6476445555555554,68.7,0.20999999999999996,3248.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.86666666666667,0.11555555555555559,52.0,0.0,60.0,0.0,12.2111,0.0012441600000000328,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.2,0.16,43.0,0.0,36.2,0.16000000000000003,0.0,0.0,-14.933333333333334,0.5955555555555554,24.666666666666668,0.22222222222222224,689.3333333333334,204.35555555555553,46.8,0.16,23.666666666666668,0.22222222222222224,676.1333333333333,336.6488888888889,47.8,2.2933333333333334,44.0,0.0,41.0,0.0,61.6,0.23999999999999996,24408.533333333333,4439.182222222222,24558.8,13829.760000000004,24519.6,18183.573333333334,24715.6,9219.839999999998,24598.0,25610.666666666668,24624.133333333335,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:20:00+01:00,1561742669.0,0.0,329.73599999999993,19.569924000000036,287.11133333333333,45.12625822222222,73.4,0.0,74.78333333333333,0.04472222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.011766666666666667,24.156666666666666,0.0414555555555556,0.0,0.0,78.318,0.0,102.802,0.0,75.074,0.0008640000000000655,75.12000000000002,0.007980000000000235,75.378,0.13275599999999965,0.0,0.0,640761.8666666667,4188.515555555556,28930868.666666668,951007.5555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.614333333333334,0.0011378888888888693,3.7773333333333325,9.288888888888906e-05,69.55,2.2475,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,42.0,0.0,52.0,0.0,60.4,0.23999999999999996,12.200299999999999,0.001944000000000019,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.8,0.16000000000000006,43.2,0.16,36.53333333333333,0.2488888888888889,0.0,0.0,-14.8,0.4266666666666667,24.4,0.37333333333333324,687.8666666666667,288.2488888888889,46.86666666666667,0.11555555555555559,23.466666666666665,0.3822222222222223,673.2,309.75999999999993,47.666666666666664,2.2222222222222223,44.53333333333333,0.2488888888888889,41.0,0.0,62.0,0.0,24460.8,26635.093333333327,24611.066666666666,42086.862222222226,24578.4,43794.240000000005,24591.466666666667,26208.248888888895,24578.4,16903.04,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:25:00+01:00,1561742669.0,0.0,247.33633333333336,3616.2907965555546,211.928,2842.6808959999994,73.4,0.0,74.87,0.01609999999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.9133333333333333,0.0024888888888888903,24.19,0.008899999999999913,0.0,0.0,78.318,0.0,102.802,0.0,75.10633333333334,0.0038832222222225,75.11933333333332,0.040972888888889135,74.78933333333332,0.38018622222222265,0.0,0.0,640961.3333333334,4.622222222222223,28928988.533333335,1127529.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4113333333333333,0.8739915555555549,2.712333333333333,0.6476445555555556,68.26666666666667,0.1955555555555556,3248.5666666666666,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,42.0,0.0,52.0,0.0,60.333333333333336,0.22222222222222224,12.185899999999997,0.0013478399999999895,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.4,0.23999999999999996,36.733333333333334,0.1955555555555555,0.0,0.0,-14.533333333333333,0.2488888888888888,24.666666666666668,0.22222222222222224,690.0666666666667,217.2622222222222,47.0,0.0,23.733333333333334,0.1955555555555555,676.1333333333333,255.98222222222225,47.86666666666667,2.1155555555555554,44.666666666666664,0.2222222222222223,41.0,0.0,62.0,0.0,24415.066666666666,4951.395555555554,24604.533333333333,17244.515555555558,24611.066666666666,38245.262222222234,24584.933333333334,39525.79555555556,24552.266666666666,22878.862222222233,24637.2,40720.95999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:30:00+01:00,1561742669.0,0.0,822.31,223071.74010000005,360.2516666666667,20656.877847222222,73.4,0.0,74.92666666666666,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.002099999999999999,24.2,0.0,0.0,0.0,78.318,0.0,102.80200000000002,2.0194839173657902e-28,75.02033333333334,0.00024322222222229772,74.91766666666665,0.004877888888888768,74.777,0.1828410000000036,0.0,0.0,641008.0,1936.0,28924591.6,4599188.6400000015,0.0,0.0,98705496.0,0.0,83.8,0.0,13.238666666666667,64.29991822222225,4.259666666666666,2.7003032222222227,68.63333333333334,0.23222222222222225,3248.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,42.0,0.0,52.13333333333333,0.11555555555555559,60.86666666666667,0.11555555555555558,12.214700000000002,0.0017366400000000345,3.1553,0.0,51.6,0.23999999999999996,-49.0,0.0,-47.0,0.0,53.86666666666667,0.11555555555555558,43.2,0.16,36.733333333333334,0.1955555555555555,0.0,0.0,-14.666666666666666,0.48888888888888876,24.666666666666668,0.3555555555555554,687.8666666666667,223.7155555555555,47.0,0.0,23.733333333333334,0.32888888888888906,675.4,190.37333333333333,47.666666666666664,1.6888888888888887,45.0,0.0,41.0,0.0,62.0,0.0,24467.333333333332,17500.622222222224,24545.733333333334,16476.19555555556,24545.733333333334,33123.12888888889,24545.733333333334,16476.195555555558,24545.733333333334,24159.39555555556,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:35:00+01:00,1561742669.0,0.0,1259.2998333333335,3745.1698949722163,589.897,8994.219850999996,73.4,0.0,74.905,0.005141666666666779,0.0,0.0,1400.0,0.0,0.0,0.0,0.9516666666666667,0.002497222222222222,24.148333333333333,0.002497222222222116,0.0,0.0,78.318,0.0,102.80199999999999,2.0194839173657902e-28,75.07233333333332,0.0019445555555554982,75.10016666666668,0.018238305555555456,75.18766666666666,0.2346245555555602,0.0,0.0,641054.9333333333,14.862222222222224,28923004.933333334,62626.862222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,13.370666666666667,22.15020622222222,6.453500000000001,0.5533627500000002,68.96666666666667,0.03222222222222222,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,42.0,0.0,52.0,0.0,60.4,0.23999999999999996,12.2111,0.0020217600000000304,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.6,0.23999999999999996,43.333333333333336,0.2222222222222223,36.266666666666666,0.1955555555555555,0.0,0.0,-14.6,0.5066666666666667,24.466666666666665,0.5155555555555557,687.1333333333333,288.24888888888887,47.0,0.0,23.6,0.3733333333333333,673.9333333333333,217.26222222222222,47.733333333333334,2.0622222222222226,44.4,0.23999999999999996,41.0,0.0,62.0,0.0,24428.133333333335,15963.982222222221,24558.8,22793.49333333333,24545.733333333334,22878.862222222222,24565.333333333332,20061.688888888886,24545.733333333334,17756.72888888889,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:40:00+01:00,1561742669.0,0.0,874.6869999999999,116473.47745099998,603.7371666666666,2307.9630836388865,73.4,0.0,74.86166666666666,0.0023638888888892927,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.015055555555555562,24.28,0.00893333333333324,0.0,0.0,78.31798333333333,1.6388888889045397e-08,102.802,0.0,75.05733333333333,0.007329555555555239,75.00316666666666,0.06397163888888852,74.60749999999999,0.5465687499999996,0.0,0.0,641063.9333333333,135.19555555555556,28924886.133333333,871133.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,8.845999999999998,0.41188400000000014,6.102666666666666,0.5461528888888892,68.76666666666667,0.17888888888888888,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,42.0,0.0,52.0,0.0,60.86666666666667,0.11555555555555559,12.193099999999998,0.001114559999999996,3.1553,0.0,51.2,0.16,-49.0,0.0,-47.0,0.0,54.0,0.0,43.333333333333336,0.2222222222222223,36.86666666666667,0.11555555555555559,0.0,0.0,-14.666666666666666,0.3555555555555555,24.4,0.37333333333333324,684.2,245.22666666666663,46.93333333333333,0.06222222222222226,23.666666666666668,0.3555555555555554,670.2666666666667,362.46222222222224,47.6,2.2399999999999993,44.93333333333333,0.06222222222222226,41.0,0.0,62.0,0.0,24421.6,11780.906666666666,24532.666666666668,16220.08888888889,24513.066666666666,24159.39555555555,24598.0,20488.533333333333,24506.533333333333,17244.515555555558,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:45:00+01:00,1561742669.0,0.0,364.5253333333334,33649.47271155556,332.1536666666667,31621.323823222225,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9583333333333334,0.0024305555555555543,24.13,0.002099999999999911,0.0,0.0,78.31699999999998,2.0194839173657902e-28,102.802,0.0,75.15533333333333,0.0013415555555558055,75.24666666666668,0.012635555555555792,75.44616666666666,0.323576972222223,0.0,0.0,641153.2,8.160000000000002,28920835.0,6767699.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.983333333333334,6.523122222222222,3.6390000000000002,2.0484089999999995,68.3,0.20999999999999996,3248.5666666666666,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.93333333333333,0.06222222222222223,52.2,0.16000000000000006,60.6,0.23999999999999996,12.196699999999998,0.0013478400000000064,3.1553,0.0,51.333333333333336,0.2222222222222223,-49.0,0.0,-47.0,0.0,54.06666666666667,0.46222222222222237,43.266666666666666,0.1955555555555555,36.46666666666667,0.24888888888888897,0.0,0.0,-14.6,0.9066666666666666,22.6,3.973333333333333,637.2666666666667,2992.195555555556,47.0,0.0,21.933333333333334,3.128888888888889,628.4666666666667,2724.3822222222225,47.666666666666664,2.3555555555555556,44.8,0.16,41.0,0.0,62.0,0.0,24441.2,15110.293333333333,24591.466666666667,21086.115555555552,24552.266666666666,35684.19555555556,24617.6,36111.04000000001,24571.866666666665,31330.382222222233,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:50:00+01:00,1561742669.0,0.0,1450.4455,933575.7316747499,1074.7798333333333,479121.5735649722,73.4,0.0,74.81333333333333,0.02715555555555633,0.0,0.0,1400.0,0.0,0.0,0.0,0.9433333333333334,0.012788888888888893,24.173333333333332,0.006288888888888817,0.0,0.0,78.31759999999998,2.4000000000229194e-07,102.802,0.0,75.29050000000002,0.0050747500000002934,75.5225,0.02012874999999983,75.694,0.10680399999999876,0.0,0.0,641206.2,1746.36,28918055.0,784179.0,0.0,0.0,98705496.0,0.0,83.8,0.0,20.984999999999996,200.17647500000007,10.165833333333333,36.054624305555556,68.08333333333333,0.07638888888888888,3248.35,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,41.266666666666666,0.1955555555555555,52.0,0.0,60.0,0.0,12.200299999999997,0.0019440000000000195,3.1553,0.0,51.0,0.0,-49.06666666666667,0.06222222222222223,-47.13333333333333,0.11555555555555558,53.13333333333333,0.11555555555555559,43.266666666666666,0.1955555555555555,35.93333333333333,0.06222222222222223,0.0,0.0,-15.4,0.5066666666666667,22.933333333333334,0.8622222222222221,646.0666666666667,588.328888888889,46.46666666666667,0.24888888888888897,22.133333333333333,1.048888888888889,637.2666666666667,539.9288888888889,47.733333333333334,2.4622222222222225,44.0,0.0,40.93333333333333,0.06222222222222223,61.266666666666666,0.1955555555555555,24480.4,30988.906666666673,24604.533333333333,26208.248888888884,24513.066666666666,10073.52888888889,24624.133333333335,14683.448888888894,24552.266666666666,20317.79555555556,24637.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
