timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-16 19:05:00+01:00,1574153079.0,0.0,340.9628333333334,78807.14152697222,60.78300000000001,33.70045099999999,75.4,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52099999999999,2.0194839173657902e-28,102.802,0.0,1.383333333333333,0.00015555555555555394,1.3215,0.001826083333333332,1.2943333333333331,0.028294555555555566,0.0,0.0,564005.2666666667,4.528888888888889,90368510.93333334,516664.4622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.952166666666667,25.127216972222225,0.7048333333333335,0.006831638888888891,0.0,0.0,2904.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,40.0,0.0,43.0,0.0,12.315499999999998,0.0011145599999999823,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,37.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-45.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,21.933333333333334,0.19555555555555557,619.6666666666666,123.68888888888888,40.0,0.0,36.0,0.0,34.0,0.0,47.0,0.0,18293.333333333332,91771.55555555558,19351.733333333334,409599.9288888889,18214.933333333334,223922.59555555557,19488.933333333334,121479.9288888889,18391.333333333332,117382.22222222223,19632.666666666668,534836.088888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:10:00+01:00,1574153079.0,0.0,247.77866666666668,9507.52044488889,43.699999999999996,271.6164,75.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5209,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,1.3981666666666663,0.00015830555555555585,1.3773333333333333,0.001476222222222217,1.3756666666666668,0.060657888888888865,0.0,0.0,564021.2,987.36,90367855.2,90764.16,0.0,0.0,98705496.0,0.0,83.8,0.0,4.273666666666667,2.9929032222222225,0.5483333333333335,0.028447222222222224,0.0,0.0,2904.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,34.4,0.23999999999999996,40.8,0.16000000000000006,43.6,0.23999999999999996,12.304700000000002,0.0013478399999999656,3.1553,0.0,40.4,0.23999999999999996,-56.46666666666667,0.24888888888888897,-55.733333333333334,0.19555555555555554,39.6,0.23999999999999996,37.333333333333336,0.22222222222222224,31.066666666666666,0.06222222222222223,0.0,0.0,-43.93333333333333,0.4622222222222222,0.0,0.0,11.0,0.0,45.0,0.0,22.066666666666666,1.3955555555555557,626.2666666666667,927.1288888888888,40.0,0.0,36.0,0.0,34.6,0.23999999999999996,47.93333333333333,0.06222222222222226,17979.733333333334,106113.52888888888,18887.866666666665,128650.91555555558,17600.8,162371.62666666668,18835.6,298620.37333333335,17803.333333333332,163481.4222222222,19181.866666666665,329694.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:15:00+01:00,1574153079.0,0.0,785.2723333333333,124270.50383122223,51.711666666666666,244.53058055555556,75.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5205,2.500000000023874e-07,102.802,0.0,1.3565000000000003,0.0012160833333333292,1.269,0.006962333333333341,1.0851666666666666,0.04604497222222221,0.0,0.0,564096.0,0.0,90368389.6,11456.640000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,13.892999999999999,39.91252099999999,0.6606666666666666,0.0335328888888889,0.2833333333333333,0.20305555555555552,2904.2833333333333,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,34.8,0.16,41.0,0.0,44.0,0.0,12.311900000000003,0.000570239999999992,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.2,0.16,40.0,0.0,38.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-44.0,0.13333333333333333,0.0,0.0,11.0,0.0,45.0,0.0,21.466666666666665,0.2488888888888889,608.6666666666666,75.28888888888888,40.0,0.0,36.8,0.16,35.0,0.0,48.13333333333333,0.11555555555555559,17875.2,71453.76000000001,18822.533333333333,146578.38222222225,17548.533333333333,227251.9822222222,18783.333333333332,123784.8888888889,17849.066666666666,88186.06222222222,19194.933333333334,305876.72888888896,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:20:00+01:00,1574153079.0,0.0,1036.2826666666667,184.2713795555565,63.1475,0.13296875,75.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52071666666667,2.0305555555749468e-07,102.802,0.0,1.3003333333333333,0.00025322222222222266,1.1991666666666667,0.0020076388888888926,1.2326666666666668,0.0154928888888889,0.0,0.0,564176.4,9903.84,90368340.4,438332.64,0.0,0.0,98705496.0,0.0,83.8,0.0,18.360833333333332,0.07150763888888909,0.7815,0.0002127500000000004,0.5166666666666667,0.24972222222222218,2909.25,87.32083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.0,0.0,41.0,0.0,43.4,0.23999999999999996,12.322700000000003,0.0005702400000000056,3.1553,0.0,40.4,0.23999999999999996,-57.0,0.0,-56.0,0.0,39.8,0.16000000000000006,37.2,0.16000000000000006,30.733333333333334,0.1955555555555555,0.0,0.0,-44.13333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,22.066666666666666,1.3955555555555557,626.2666666666667,894.862222222222,40.0,0.0,36.0,0.0,34.06666666666667,0.06222222222222226,48.0,0.0,17809.866666666665,53099.4488888889,18783.333333333332,123784.88888888888,17849.066666666666,88186.06222222223,18659.2,234081.4933333333,17711.866666666665,165786.3822222222,18626.533333333333,149139.44888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:25:00+01:00,1574153079.0,0.0,109442.473,26213969591.67202,2559.6025,11508023.621675419,75.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.4045,0.003764749999999994,1.5291666666666666,0.023020972222222214,1.8464999999999998,0.06879275,0.0,0.0,564423.7333333333,712.4622222222223,90348422.66666667,96920288.35555556,0.0,0.0,98705496.0,0.0,83.8,0.0,86.28916666666667,7873.769154305554,16.44316666666667,408.4777749722222,4.8,130.56,2945.6666666666665,2110.222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.0,0.0,41.0,0.0,43.8,0.16000000000000006,12.308300000000003,0.0007775999999999821,3.1553,0.0,40.13333333333333,0.11555555555555559,-57.0,0.0,-56.0,0.0,40.0,0.0,37.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-44.0,0.13333333333333333,0.0,0.0,11.0,0.0,45.0,0.0,21.866666666666667,0.9155555555555556,618.2,245.22666666666663,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17855.6,133431.57333333333,18691.866666666665,220849.3155555555,17489.733333333334,216239.39555555556,18750.666666666668,142992.8888888889,17888.266666666666,140687.9288888889,18985.866666666665,133773.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:30:00+01:00,1574153079.0,0.0,172857.81583333333,47917352791.74971,3578.9781666666663,19472910.24003498,75.4,0.0,76.62333333333333,393.81678888888894,0.0,0.0,1400.0,0.0,0.0,0.0,2.033333333333333,3.3298888888888887,21.32,327.9809333333333,0.0,0.0,78.52048333333333,2.49722222224607e-07,102.802,0.0,6.934833333333333,38.233024972222225,16.621166666666667,274.5185436388889,44.154,1817.3288206666666,0.0,0.0,605861.2,3725922999.0933332,86696459.46666667,7545528144610.917,0.0,0.0,98705496.0,0.0,83.8,0.0,102.2705,15691.959804749999,17.460166666666666,422.52977497222224,91.55,2204.5475,3119.5666666666666,2592.8122222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.13333333333333,0.7822222222222223,41.666666666666664,1.1555555555555557,46.733333333333334,9.262222222222222,12.243499999999997,0.0027993599999999973,3.1553,0.0,41.46666666666667,1.048888888888889,-55.666666666666664,0.888888888888889,-54.8,0.9599999999999999,42.86666666666667,9.182222222222224,38.93333333333333,1.7955555555555558,31.4,0.23999999999999996,0.0,0.0,-33.6,76.64,15.2,128.29333333333335,424.6,94054.10666666666,45.0,0.0,22.6,11.573333333333334,626.2666666666667,8542.062222222221,43.13333333333333,10.515555555555556,36.53333333333333,0.3822222222222223,35.0,0.4,49.6,3.7066666666666666,21782.133333333335,10484323.982222226,22246.0,7980283.733333333,21605.733333333334,12226361.528888887,22474.666666666668,6722373.155555555,21854.0,10478604.266666668,22461.6,7779496.1066666655,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:35:00+01:00,1574153079.0,0.0,612.7895,231454.80515475,138.38049999999998,5866.39775475,75.4,0.0,67.96833333333333,184.76883055555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.89,1.1932333333333331,30.111666666666668,156.49769722222223,0.0,0.0,78.52071666666667,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,35.547000000000004,58.151931000000005,77.71100000000001,133.24938566666665,118.18933333333334,164.7108728888889,0.0,0.0,793504.0,3148985.6,83833980.26666667,321605866098.0622,0.0,0.0,98705496.0,0.0,83.8,0.0,10.434666666666665,68.15179155555553,1.6716666666666666,0.7216972222222221,76.45,2224.380833333333,3158.7833333333333,1.3697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.5155555555555558,37.86666666666667,0.648888888888889,46.06666666666667,0.8622222222222223,53.46666666666667,1.1822222222222223,12.2219,0.001866240000000029,3.1553,0.0,45.666666666666664,1.0222222222222221,-53.0,0.6666666666666666,-51.8,0.5599999999999999,49.266666666666666,0.9955555555555556,42.733333333333334,0.8622222222222224,33.46666666666667,0.5155555555555554,0.0,0.0,-22.066666666666666,18.32888888888889,25.0,11.2,682.0,7792.4,47.4,1.5733333333333335,24.0,11.2,672.4666666666667,7403.0488888888885,44.4,3.0400000000000005,39.13333333333333,0.648888888888889,37.13333333333333,0.648888888888889,55.733333333333334,0.8622222222222224,24454.266666666666,19037.262222222223,24519.6,13061.439999999999,24513.066666666666,25439.928888888884,24611.066666666666,26720.462222222224,24506.533333333333,26208.248888888895,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:40:00+01:00,1574153079.0,0.0,1012.2331666666665,10259.39701497223,408.4576666666666,38951.07378788889,75.4,0.0,82.18166666666667,17.95083055555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.7483333333333333,0.16483055555555554,17.078333333333333,14.906363888888889,0.0,0.0,78.51991666666666,7.638888888744726e-08,102.80199999999999,2.0194839173657902e-28,47.31583333333333,1.188747638888889,75.903,27.212250999999995,63.22833333333333,50.785763888888894,0.0,0.0,797241.4,480572.17333333334,77337034.66666667,4515909842360.89,0.0,0.0,98705496.0,0.0,83.8,0.0,16.292333333333335,7.664374555555554,3.9854999999999996,2.2027747499999997,61.333333333333336,1392.888888888889,3155.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.333333333333336,0.2222222222222223,46.13333333333333,0.24888888888888897,50.6,0.5066666666666667,12.243500000000001,0.00046656000000003527,3.1553,0.0,45.666666666666664,0.3555555555555556,-52.4,0.23999999999999996,-51.4,0.23999999999999996,47.2,0.4266666666666667,42.46666666666667,0.5155555555555557,34.0,0.0,0.0,0.0,-30.0,3.066666666666667,20.0,1.7333333333333334,566.1333333333333,3547.1822222222227,47.333333333333336,2.6222222222222227,19.2,2.2933333333333334,551.4666666666667,1869.3155555555559,45.2,0.9599999999999996,40.0,0.0,38.0,0.0,53.86666666666667,0.648888888888889,24447.733333333334,19037.26222222223,24565.333333333332,21342.222222222215,24506.533333333333,17244.515555555558,24630.666666666668,21342.22222222222,24584.933333333334,28000.995555555553,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:45:00+01:00,1574153079.0,0.0,13927.190499999999,181202568.62015474,650.21,1519.31,75.4,0.0,72.22,111.4926,0.0,0.0,1400.0,0.0,0.0,0.0,1.755,0.775475,26.023333333333333,94.11945555555555,0.0,0.0,78.51948333333334,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,54.95183333333333,7.16309497222222,76.14116666666666,9.798920305555557,80.40316666666668,144.57871830555558,0.0,0.0,808344.8,29560437.759999994,75838272.0,164804693009.06668,0.0,0.0,98705496.0,0.0,83.8,0.0,38.80016666666667,688.034691638889,7.414666666666665,3.8373315555555556,50.13333333333333,558.6488888888889,3175.0,19.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.86666666666667,0.11555555555555559,46.666666666666664,0.35555555555555557,52.46666666666667,0.7822222222222222,12.221900000000002,0.0022550400000000744,3.1553,0.0,46.2,0.4266666666666667,-52.0,0.0,-51.06666666666667,0.06222222222222226,48.6,0.5066666666666667,42.46666666666667,0.24888888888888897,34.46666666666667,0.24888888888888897,0.0,0.0,-24.933333333333334,7.92888888888889,22.533333333333335,8.248888888888889,632.8666666666667,5370.248888888889,47.6,2.906666666666667,21.733333333333334,7.395555555555555,618.2,5182.026666666668,45.2,0.16,40.6,0.23999999999999996,38.4,0.23999999999999996,55.13333333333333,0.648888888888889,24467.333333333332,18781.155555555557,24558.8,22793.493333333332,24454.266666666666,12634.595555555554,24558.8,9988.160000000002,24545.733333333334,26720.462222222228,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 19:50:00+01:00,1574153079.0,0.0,3792.6643333333336,76440577.78944123,215.80316666666667,31944.37731497222,75.4,0.0,66.36833333333334,87.11183055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.203333333333333,0.6033222222222222,31.448333333333334,73.14383055555557,0.0,0.0,78.51971666666667,2.030555555517235e-07,102.80199999999999,2.0194839173657902e-28,62.98166666666667,11.324683888888885,81.805,26.62570833333336,90.6595,158.81297141666673,0.0,0.0,836188.4,118662616.37333333,75805538.8,157914108042.29333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.405,332.402475,2.7848333333333333,6.196484972222222,103.46666666666667,968.2488888888888,3158.3333333333335,41.22222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.46666666666667,0.2488888888888889,53.8,1.093333333333333,12.225499999999998,0.001503360000000039,3.1553,0.0,47.13333333333333,0.5155555555555557,-51.46666666666667,0.24888888888888897,-50.266666666666666,0.1955555555555555,49.86666666666667,0.7822222222222223,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-22.333333333333332,4.488888888888888,23.533333333333335,3.715555555555555,662.2,2536.1600000000003,47.6,2.2399999999999998,23.066666666666666,3.5288888888888885,647.5333333333333,1837.0488888888888,45.266666666666666,0.1955555555555555,41.0,0.0,39.0,0.0,56.2,0.693333333333333,24408.533333333333,12122.382222222222,24513.066666666666,17756.728888888887,24467.333333333332,8536.888888888889,24506.533333333333,19805.582222222223,24584.933333333334,24159.395555555555,24650.266666666666,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
