timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 22:05:00+02:00,1561742669.0,0.0,1694.5901666666668,2052433.9447016395,2044.4710000000002,4205503.490778999,72.5,0.0,49.505,32.14047500000001,0.0,0.0,1400.0,0.0,0.0,0.0,3.3233333333333333,0.48612222222222234,47.16833333333334,24.868163888888894,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,181.62666666666667,1.6778455555555594,183.54833333333335,20.174883888888907,180.69333333333333,253.92341222222214,0.0,0.0,573672.2,13.56,73616775.33333333,426291.82222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,31.149666666666672,850.502029888889,29.945666666666668,904.5277845555557,68.1,0.09,3784.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.666666666666664,0.22222222222222218,46.0,0.0,50.666666666666664,0.22222222222222218,12.2471,0.0003369600000000255,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,42.86666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-27.533333333333335,1.7155555555555557,21.2,2.8266666666666667,591.8,1132.56,47.4,1.5733333333333333,21.333333333333332,2.488888888888889,583.0,1952.1333333333334,48.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,7512.462222222223,24532.666666666668,16220.088888888888,24591.466666666667,21086.115555555552,24591.466666666667,39013.58222222221,24532.666666666668,21342.22222222222,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:10:00+02:00,1561742669.0,0.0,2729.442166666667,5336751.558840306,3490.6183333333342,9341093.928380555,72.5,0.0,46.31,15.504566666666664,0.0,0.0,1400.0,0.0,0.0,0.0,3.8033333333333332,0.20865555555555546,49.876666666666665,12.74712222222222,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,181.99033333333333,3.168073222222228,184.2688333333334,23.90168030555557,192.8346666666667,184.02542822222225,0.0,0.0,573694.1333333333,214.11555555555555,73602351.46666667,151659741.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,52.12183333333333,2160.3895316388894,51.94349999999999,2158.5234327499998,123.38333333333334,8031.803055555558,3786.6,10.773333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,45.4,0.23999999999999996,50.2,0.16,12.236300000000004,0.002203200000000056,3.1553,0.0,45.0,0.0,-53.8,0.16000000000000006,-52.0,0.0,47.0,0.0,42.8,0.16,32.93333333333333,0.06222222222222223,0.0,0.0,-27.133333333333333,0.5155555555555557,21.666666666666668,2.488888888888889,613.8,1342.2933333333333,47.333333333333336,2.2222222222222223,21.066666666666666,1.1288888888888888,609.4,1642.3733333333332,48.0,0.0,39.2,0.16000000000000006,37.0,0.0,54.0,0.0,24486.933333333334,13915.128888888887,24584.933333333334,31842.59555555556,24486.933333333334,13915.128888888888,24637.2,22793.49333333333,24539.2,22793.493333333332,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:15:00+02:00,1561742669.0,0.0,592.2325,12903.567818749994,700.81,220878.55999999997,72.5,0.0,51.24666666666667,40.437155555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.095,0.5341416666666667,45.666666666666664,31.692888888888888,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,185.13716666666664,0.5723803055555535,189.5045,9.653308083333323,187.87,207.3370533333333,0.0,0.0,573762.2666666667,12.995555555555553,73616849.06666666,569001.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.730500000000001,3.10610475,8.798,3.278155999999999,166.6,10392.44,3784.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.243500000000001,0.0008553600000000185,3.1553,0.0,44.8,0.16,-54.0,0.0,-52.0,0.0,46.333333333333336,0.2222222222222223,42.6,0.23999999999999996,32.06666666666667,0.06222222222222224,0.0,0.0,-28.266666666666666,1.3955555555555559,21.6,2.5066666666666664,606.4666666666667,1143.3155555555559,47.333333333333336,2.0888888888888886,21.2,2.0266666666666664,594.7333333333333,1636.9955555555557,47.46666666666667,0.24888888888888897,39.0,0.0,37.0,0.0,53.8,0.16,24447.733333333334,15195.662222222223,24519.6,16903.039999999994,24558.8,17671.359999999993,24519.6,18183.573333333337,24604.533333333333,13402.915555555555,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:20:00+02:00,1561742669.0,0.0,456.0623333333333,1189.1638678888903,1488.833,121422.46825100003,72.5,0.0,45.3,10.119666666666657,0.0,0.0,1400.0,0.0,0.0,0.0,3.9483333333333333,0.10149722222222218,50.74333333333333,8.631788888888888,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,184.9615,0.4057260833333279,186.541,2.632579,186.46433333333334,52.955974555555535,0.0,0.0,573777.4,221.24,73613711.46666667,16919009.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.069000000000001,1.205379,5.975833333333333,0.6185909722222223,238.0,5780.0,3784.3333333333335,0.5555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.243500000000004,0.0008553600000000189,3.1553,0.0,44.53333333333333,0.2488888888888889,-54.0,0.0,-52.4,0.23999999999999996,46.06666666666667,0.06222222222222224,42.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-27.333333333333332,1.5555555555555556,21.333333333333332,2.222222222222222,610.1333333333333,2062.915555555556,47.46666666666667,1.7155555555555562,21.333333333333332,2.355555555555556,600.6,1658.506666666667,47.0,0.0,39.0,0.0,36.666666666666664,0.22222222222222224,54.0,0.0,24480.4,14341.973333333333,24565.333333333332,21342.222222222223,24598.0,32013.333333333332,24565.333333333332,36708.62222222221,24611.066666666666,19037.262222222223,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:25:00+02:00,1561742669.0,0.0,4733.162499999999,4193705.8820187505,5544.8341666666665,4495206.969124306,72.5,0.0,50.05,60.29416666666664,0.0,0.0,1400.0,0.0,0.0,0.0,3.25,0.8228333333333334,46.693333333333335,47.107288888888895,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,184.5175,1.2629720833333409,184.007,11.345737666666677,179.29916666666668,150.76507763888887,0.0,0.0,573855.1333333333,4.315555555555555,73614428.0,1394185.6,0.0,0.0,98705496.0,0.0,83.8,0.0,91.1505,1714.53067475,81.19816666666668,1302.422494972222,68.08333333333333,0.07638888888888888,3785.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.2399,0.0009590400000000286,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,42.6,0.23999999999999996,32.0,0.0,0.0,0.0,-28.466666666666665,1.3155555555555556,21.733333333333334,3.5288888888888885,614.5333333333333,2772.782222222222,47.333333333333336,1.6888888888888889,21.0,2.1333333333333333,594.7333333333333,2314.5955555555556,47.0,0.0,39.0,0.0,36.0,0.0,53.13333333333333,0.11555555555555558,24408.533333333333,5719.715555555555,24617.6,20744.639999999996,24480.4,32269.44,24571.866666666665,19805.582222222227,24571.866666666665,18525.04888888889,24617.6,38672.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:30:00+02:00,1561742669.0,0.0,485.78850000000006,10014.761722750001,473.03700000000003,9479.889811000001,72.5,0.0,44.70333333333333,8.615322222222227,0.0,0.0,1400.0,0.0,0.0,0.0,4.03,0.23109999999999986,51.27166666666667,6.471697222222227,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,185.88933333333335,2.9473262222222236,188.43733333333333,21.623399555555576,197.19666666666666,159.55448222222222,0.0,0.0,573871.8,159.16,73610748.53333333,24760414.648888893,0.0,0.0,98705496.0,0.0,83.8,0.0,7.040500000000001,2.3341547499999993,7.240499999999999,2.33415475,72.13333333333334,684.0488888888889,3788.6666666666665,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.236300000000004,0.0014256000000000227,3.1553,0.0,44.2,0.16,-54.0,0.0,-52.6,0.23999999999999996,46.06666666666667,0.06222222222222226,42.4,0.23999999999999996,32.0,0.0,0.0,0.0,-27.266666666666666,0.8622222222222224,21.266666666666666,1.928888888888889,604.2666666666667,1169.1288888888887,47.0,2.0,20.933333333333334,1.7955555555555553,588.8666666666667,1756.3822222222218,47.0,0.0,39.0,0.0,36.333333333333336,0.2222222222222223,53.93333333333333,0.06222222222222226,24408.533333333333,10841.84888888889,24591.466666666667,17244.515555555558,24539.2,27915.626666666663,24558.8,29196.160000000007,24663.333333333332,22622.75555555556,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:35:00+02:00,1561742669.0,0.0,1862.5453333333337,1526768.649184889,1867.2614999999998,4211936.251372751,72.5,0.0,49.73833333333334,50.304363888888886,0.0,0.0,1400.0,0.0,0.0,0.0,3.3033333333333332,0.691988888888889,46.95333333333333,39.209822222222215,0.0,0.0,78.3994,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,186.5315,1.7169627499999978,187.40866666666668,17.65167155555554,181.67066666666665,178.06426622222216,0.0,0.0,573948.1333333333,1.048888888888889,73616864.0,356437.3333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,34.55016666666667,648.6473683055556,27.214333333333332,952.593487888889,173.91666666666666,10385.77638888889,3786.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,45.0,0.0,50.0,0.0,12.2291,0.0018921600000000257,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,42.46666666666667,0.24888888888888897,32.06666666666667,0.06222222222222224,0.0,0.0,-27.8,1.4933333333333332,21.133333333333333,2.115555555555556,593.2666666666667,1233.662222222222,47.2,2.56,20.466666666666665,0.7822222222222223,588.1333333333333,1336.9155555555553,47.0,0.0,39.0,0.0,36.0,0.0,53.266666666666666,0.1955555555555555,24434.666666666668,14939.555555555557,24513.066666666666,21598.328888888886,24519.6,19464.106666666667,24539.2,13829.760000000004,24578.4,20744.639999999996,24532.666666666668,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:40:00+02:00,1561742669.0,0.0,832.2028333333334,25866.150696972232,487.76949999999994,3450.1090947500034,72.5,0.0,53.71,50.76256666666665,0.0,0.0,1400.0,0.0,0.0,0.0,2.925,0.8885416666666667,43.36,38.375733333333336,0.0,0.0,78.39985,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,181.05416666666667,2.245730972222228,174.164,15.754390666666668,166.82433333333336,301.8319478888888,0.0,0.0,573958.7333333333,136.79555555555555,73614546.53333333,7405750.382222221,0.0,0.0,98705496.0,0.0,83.8,0.0,13.528833333333333,9.412083638888895,6.836333333333332,1.5250865555555553,68.0,0.0,3784.366666666667,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,49.46666666666667,0.2488888888888889,12.247100000000003,0.000725760000000007,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222226,42.6,0.23999999999999996,32.0,0.0,0.0,0.0,-29.266666666666666,0.5955555555555557,21.866666666666667,3.048888888888889,619.6666666666666,1930.6222222222225,47.333333333333336,2.7555555555555555,21.733333333333334,2.3288888888888892,607.9333333333333,2185.5288888888886,47.0,0.0,39.0,0.0,36.0,0.0,52.86666666666667,0.11555555555555559,24460.8,12549.226666666667,24584.933333333334,15195.662222222223,24558.8,25354.56,24584.933333333334,36964.72888888889,24539.2,9988.160000000002,24624.133333333335,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:45:00+02:00,1561742669.0,0.0,13408.188833333335,190689064.29940364,1223.3988333333334,431284.64707363886,72.5,0.0,54.483333333333334,32.974388888888896,0.0,0.0,1400.0,0.0,0.0,0.0,2.905,0.5901416666666669,42.61,24.922566666666675,0.0,0.0,78.399,0.0,102.80199999999999,2.0194839173657902e-28,180.53133333333335,6.2380182222222205,176.68733333333333,45.274919555555535,172.5175,521.8679954166666,0.0,0.0,574044.6666666666,5.955555555555556,73616535.6,37052.64,0.0,0.0,98705496.0,0.0,83.8,0.0,20.893333333333334,77.14972222222222,11.893333333333333,16.74652222222222,68.0,0.0,3784.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.86666666666667,0.11555555555555558,49.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,45.86666666666667,0.11555555555555558,42.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-29.2,0.9600000000000002,21.266666666666666,2.4622222222222225,599.8666666666667,2111.315555555556,47.266666666666666,2.8622222222222224,20.733333333333334,2.062222222222222,585.9333333333333,1701.5288888888888,47.0,0.0,39.0,0.0,36.0,0.0,52.666666666666664,0.22222222222222224,24441.2,8707.62666666667,24526.133333333335,12122.382222222222,24500.0,25610.666666666668,24591.466666666667,17244.515555555554,24500.0,26891.2,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 22:50:00+02:00,1561742669.0,0.0,19855.561833333333,531054239.0969483,2083.708666666667,3339676.264278223,72.5,0.0,45.586666666666666,16.49048888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.1433333333333335,0.33145555555555556,50.305,12.453475000000003,0.0,0.0,78.399,0.0,102.802,0.0,181.39983333333333,4.805648305555544,182.63416666666666,40.51812430555559,194.90933333333334,201.71625288888893,0.0,0.0,574062.8,219.36,73610440.8,39382104.96,0.0,0.0,98705496.0,0.0,83.8,0.0,28.840666666666664,659.5431928888887,24.19216666666667,529.6872303055555,68.26666666666667,0.19555555555555554,3785.883333333333,9.536388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,49.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,42.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-27.8,0.6933333333333334,21.2,1.36,598.4,496.9066666666666,47.6,2.506666666666667,20.6,0.6400000000000002,585.2,696.96,47.0,0.0,39.0,0.0,36.0,0.0,53.06666666666667,0.06222222222222223,24454.266666666666,12634.595555555557,24500.0,20488.533333333333,24526.133333333335,17244.51555555555,24591.466666666667,17244.515555555558,24519.6,13061.439999999999,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
