timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 07:05:00+01:00,1561742669.0,0.0,252.1925,34462.12831875,168.37,6267.5459,72.8,0.0,99.59166666666667,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.3383333333333333,0.0023638888888888906,0.0,0.0,78.32,0.0,102.802,0.0,3.9975,0.00022874999999999483,3.9029999999999996,0.0008610000000000073,3.7965,0.014502750000000002,0.0,0.0,259797.13333333333,51.78222222222222,90009794.66666667,16185251.55555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7291666666666665,10.12000763888889,2.825833333333333,1.9946743055555551,1.4666666666666666,0.24888888888888885,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.3083,0.0,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,15.933333333333334,0.06222222222222223,440.0,0.0,45.0,0.0,15.0,0.0,442.2,19.36,47.6,2.5066666666666673,42.0,0.0,40.0,0.0,52.0,0.0,24493.466666666667,24927.715555555555,24643.733333333334,15195.662222222223,24558.8,17671.36,24584.933333333334,15195.662222222223,24565.333333333332,21342.22222222222,24624.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:10:00+01:00,1561742669.0,0.0,817.1041666666666,28371.20954097223,413.94749999999993,3176.19561875,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.32,0.0,102.802,0.0,3.9785,4.274999999999971e-05,3.931,0.0005490000000000025,3.9455000000000005,0.006264750000000018,0.0,0.0,259822.0,3564.0,90008556.26666667,17422953.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.401666666666669,8.486163888888887,7.183333333333334,1.173822222222222,1.4666666666666666,0.2488888888888889,3823.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,49.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,15.733333333333333,0.19555555555555557,441.46666666666664,13.982222222222223,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222227,48.0,2.933333333333333,42.0,0.0,40.0,0.0,52.0,0.0,24513.066666666666,20317.795555555556,24578.4,16903.040000000005,24526.133333333335,15963.982222222221,24565.333333333332,21342.222222222223,24650.266666666666,24159.39555555556,24669.866666666665,42855.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:15:00+01:00,1561742669.0,0.0,477.9813333333332,623738.1879782222,517.4578333333333,1186919.7247469723,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0016,0.32,0.001600000000000001,0.0,0.0,78.32,0.0,102.802,0.0,3.9229999999999996,0.0014610000000000074,3.8335,0.011072750000000001,3.755666666666667,0.1194745555555556,0.0,0.0,260020.06666666668,0.26222222222222225,90008160.8,12114725.76,0.0,0.0,98705496.0,0.0,83.8,0.0,8.054833333333333,263.86543497222215,7.917833333333333,265.2256469722222,1.3166666666666667,0.21638888888888885,3823.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,15.466666666666667,0.2488888888888888,440.0,0.0,45.0,0.0,15.0,0.0,441.46666666666664,46.248888888888885,47.666666666666664,3.022222222222222,42.0,0.0,40.0,0.0,52.0,0.0,24447.733333333334,15195.662222222223,24545.733333333334,24159.39555555556,24539.2,24074.02666666666,24591.466666666667,21086.115555555556,24591.466666666667,23647.18222222222,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:20:00+01:00,1561742669.0,0.0,779.3306666666667,2752.8224195555545,189.15966666666665,722.6123398888889,72.8,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,0.36833333333333335,0.00816388888888889,0.0,0.0,78.32,0.0,102.802,0.0,3.9255000000000004,0.00011475000000000191,3.89,0.0015600000000000054,3.8865000000000003,0.03328274999999998,0.0,0.0,260033.26666666666,625.8622222222222,90006640.66666667,17371465.155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5641666666666665,5.10550763888889,2.3028333333333335,0.4048203055555557,1.0,0.0,3823.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-36.0,0.0,15.733333333333333,0.19555555555555557,441.46666666666664,13.982222222222223,45.0,0.0,15.0,0.0,441.46666666666664,30.11555555555556,47.53333333333333,3.4488888888888893,42.0,0.0,40.0,0.0,52.0,0.0,24454.266666666666,12634.595555555557,24552.266666666666,36964.72888888889,24500.0,24330.133333333335,24584.933333333334,22878.86222222222,24565.333333333332,12378.488888888889,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:25:00+01:00,1561742669.0,0.0,1182.34,0.0,395.63999999999993,3.2311742677852644e-27,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.32,0.0,102.802,0.0,3.8665000000000003,0.0003727499999999966,3.7575,0.0008587499999999907,3.5365,0.012762750000000019,0.0,0.0,260267.66666666666,32203.888888888887,90044933.46666667,2205769257.582222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.92,0.0,7.190000000000001,7.888609052210118e-31,1.2666666666666666,0.19555555555555557,3823.8166666666666,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,46.0,0.0,49.46666666666667,0.2488888888888889,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-36.0,0.0,15.4,0.23999999999999996,440.0,0.0,45.0,0.0,15.0,0.0,440.73333333333335,23.66222222222223,47.8,2.826666666666667,42.0,0.0,40.0,0.0,52.0,0.0,24480.4,23305.70666666667,24598.0,32013.333333333332,24545.733333333334,28000.99555555556,24584.933333333334,15195.66222222222,24591.466666666667,18525.04888888889,24663.333333333332,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:30:00+01:00,1561742669.0,0.0,5142.050666666666,28401649.42088623,3211.586666666666,3417712.3312622216,72.8,0.0,99.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0016,0.32,0.001600000000000001,0.0,0.0,78.32,0.0,102.80200000000002,2.0194839173657902e-28,3.8273333333333337,0.00019955555555555785,3.7266666666666666,0.0018688888888888926,3.726,0.012343999999999987,0.0,0.0,260509.33333333334,1720.8888888888891,90104837.33333333,13070853.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,61.31266666666668,886.5395662222224,47.96933333333333,740.3766195555554,1.4666666666666666,0.2488888888888889,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-36.0,0.0,15.333333333333334,0.22222222222222218,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,440.73333333333335,23.66222222222223,47.93333333333333,3.262222222222222,42.0,0.0,40.0,0.0,52.0,0.0,24434.666666666668,13659.022222222226,24584.933333333334,30562.06222222222,24480.4,15622.506666666664,24663.333333333332,14939.555555555557,24578.4,22025.173333333336,24650.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:35:00+01:00,1561742669.0,0.0,211.674,7235.686584000002,177.7973333333333,5267.591566222223,72.8,0.0,99.58833333333334,0.0010305555555554387,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555554,0.31166666666666665,0.0010305555555555565,0.0,0.0,78.32000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.9153333333333338,0.0009315555555555571,4.004666666666666,0.005264888888888866,4.216,0.040164,0.0,0.0,260573.86666666667,14.648888888888889,90104596.26666667,1165822.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.039333333333333,1.9096995555555558,2.884666666666666,1.8617448888888888,1.3333333333333333,0.2222222222222223,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,49.666666666666664,0.22222222222222224,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,15.133333333333333,0.11555555555555559,440.0,0.0,45.0,0.0,15.0,0.0,438.53333333333336,46.24888888888888,47.86666666666667,2.9155555555555552,42.0,0.0,40.0,0.0,52.0,0.0,24486.933333333334,11354.062222222221,24591.466666666667,27488.782222222224,24513.066666666666,17756.728888888887,24571.866666666665,31330.382222222233,24611.066666666666,26720.462222222224,24624.133333333335,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:40:00+01:00,1561742669.0,0.0,591.7013333333333,53385.18035822222,590.7973333333334,280063.26964622224,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.32,0.0,102.80200000000002,2.0194839173657902e-28,4.078666666666666,0.0046515555555555685,4.3293333333333335,0.016992888888888884,4.584666666666666,0.04995822222222229,0.0,0.0,260596.8,1128.96,90101603.73333333,17772824.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.931333333333333,41.48183822222222,9.760666666666667,43.893646222222216,1.2666666666666666,0.19555555555555557,3823.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,46.0,0.0,49.13333333333333,0.11555555555555558,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.86666666666667,0.11555555555555559,-51.0,0.0,-50.0,0.0,46.0,0.0,42.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-36.0,0.0,15.533333333333333,0.2488888888888888,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,441.46666666666664,30.11555555555556,47.53333333333333,3.44888888888889,42.0,0.0,40.0,0.0,52.0,0.0,24454.266666666666,3670.8622222222234,24591.466666666667,32610.91555555555,24500.0,21769.066666666666,24598.0,15366.4,24630.666666666668,31586.488888888885,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:45:00+01:00,1561742669.0,0.0,1379.5293333333334,82340.41695288887,2414.406,342952.850744,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.32,0.0016000000000000014,0.0,0.0,78.32000000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,4.169666666666667,0.0018498888888888831,4.372666666666666,0.008186222222222194,4.323333333333333,0.20806222222222231,0.0,0.0,260666.66666666666,7.822222222222223,90101548.26666667,20000604.728888895,0.0,0.0,98705496.0,0.0,83.8,0.0,32.02733333333334,56.14943288888889,32.44,62.3294,1.2666666666666666,0.19555555555555557,3823.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,46.0,0.0,49.8,0.16,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.93333333333333,0.06222222222222223,-51.0,0.0,-50.0,0.0,45.93333333333333,0.06222222222222223,43.0,0.0,35.8,0.16,0.0,0.0,-36.0,0.0,15.466666666666667,0.2488888888888888,440.0,0.0,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222227,47.666666666666664,2.6222222222222227,42.0,0.0,40.0,0.0,52.0,0.0,24486.933333333334,17756.72888888889,24630.666666666668,20061.68888888888,24565.333333333332,23903.288888888885,24598.0,26891.2,24571.866666666665,18525.048888888898,24617.6,46355.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:50:00+01:00,1561742669.0,0.0,335.31333333333333,12144.98382222222,244.00133333333335,6051.913584888889,72.8,0.0,99.515,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,0.36666666666666664,0.00788888888888889,0.0,0.0,78.32,0.0,102.802,0.0,4.3436666666666675,0.007976555555555527,4.671,0.05138900000000007,5.167000000000001,0.9285809999999998,0.0,0.0,260688.13333333333,1159.4488888888889,90099651.46666667,21160738.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.438000000000001,2.8098560000000004,3.294,2.1733040000000003,1.1833333333333333,0.1497222222222222,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,39.86666666666667,0.11555555555555558,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.2488888888888889,42.86666666666667,0.11555555555555559,35.53333333333333,0.2488888888888889,0.0,0.0,-36.2,0.16,15.333333333333334,0.22222222222222218,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,438.53333333333336,62.38222222222224,47.86666666666667,2.782222222222222,41.86666666666667,0.11555555555555558,39.666666666666664,0.22222222222222224,52.0,0.0,24382.4,4097.706666666666,24519.6,22025.17333333333,24500.0,14085.866666666667,24617.6,20744.639999999996,24493.466666666667,17244.515555555554,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
