timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-08 07:05:00+02:00,1561742669.0,0.0,147.83333333333331,37971.495955555554,105.31416666666665,0.23394097222222218,72.5,0.0,87.46333333333334,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.30883055555555555,11.82,0.35293333333333365,0.0,0.0,78.4,0.0,102.802,0.0,37.559666666666665,0.0011932222222221533,37.544333333333334,0.009067888888888868,37.3815,0.11951275000000053,0.0,0.0,677986.4666666667,61.91555555555555,67510925.4,18863127481959.375,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1483333333333334,12.089030555555555,1.2699999999999996,1.9721522630525295e-31,34.0,0.0,3094.2,6.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,36.0,0.0,43.0,0.0,47.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.6,0.24,42.266666666666666,0.4622222222222223,31.2,0.15999999999999998,0.0,0.0,-33.8,0.16,20.0,0.0,568.3333333333334,75.28888888888888,47.53333333333333,2.3822222222222225,19.733333333333334,0.19555555555555554,553.6666666666666,59.155555555555544,45.2,0.16,37.333333333333336,0.22222222222222218,35.0,0.0,50.0,0.0,24480.4,15622.506666666666,24611.066666666666,24159.395555555555,24545.733333333334,40806.328888888886,24571.866666666665,22366.64888888889,24578.4,34830.50666666667,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:10:00+02:00,1561742669.0,0.0,735.4358333333333,37882.14559097222,103.59833333333331,0.1371638888888867,72.5,0.0,87.49,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.3234000000000001,11.77,0.3290999999999999,0.0,0.0,78.4,0.0,102.802,0.0,37.56483333333333,0.0006383055555555465,37.58933333333333,0.005269555555555363,37.72666666666667,0.03504888888888893,0.0,0.0,678088.8,26962.56,67905447.93333334,20239567190777.33,0.0,0.0,98705496.0,0.0,83.8,0.0,12.635833333333334,11.993124305555552,1.2699999999999998,4.930380657631324e-32,35.06666666666667,0.4622222222222223,3087.9166666666665,3.1097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,36.0,0.0,43.0,0.0,47.06666666666667,0.06222222222222225,12.250700000000005,0.00018144000000001369,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.13333333333333,0.11555555555555558,42.2,0.4266666666666667,31.466666666666665,0.2488888888888889,0.0,0.0,-34.13333333333333,0.5155555555555557,20.0,0.0,569.8,83.89333333333332,47.6,2.7733333333333334,19.866666666666667,0.11555555555555559,555.1333333333333,46.24888888888889,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24447.733333333334,7512.462222222223,24565.333333333332,16220.08888888889,24519.6,14341.973333333333,24539.2,24074.02666666666,24539.2,13829.760000000002,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:15:00+02:00,1561742669.0,0.0,89.6075,1.0065687499999976,102.54416666666667,0.33367430555555205,72.5,0.0,87.50333333333333,0.009322222222221737,0.0,0.0,1400.0,0.0,0.0,0.0,0.6483333333333333,0.14816388888888885,11.878333333333334,0.20269722222222214,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,37.60033333333333,0.0011632222222221942,37.6145,0.013304750000000441,37.349000000000004,0.16550900000000185,0.0,0.0,678115.3333333334,4.888888888888889,69198010.0,28415363336837.6,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1291666666666667,0.004774305555555552,1.27,0.0,34.0,0.0,3089.7166666666667,1.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,43.0,0.0,47.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.8,0.16000000000000006,42.2,0.5599999999999998,31.666666666666668,0.22222222222222224,0.0,0.0,-34.333333333333336,0.6222222222222222,20.0,0.0,566.1333333333333,159.1822222222222,47.333333333333336,2.8888888888888893,19.733333333333334,0.1955555555555555,552.9333333333333,72.06222222222222,45.2,0.16,38.0,0.0,35.0,0.0,50.0,0.0,24506.533333333333,19805.582222222227,24650.266666666666,25439.928888888895,24571.866666666665,24927.71555555556,24558.8,45843.09333333333,24519.6,18183.573333333334,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:20:00+02:00,1561742669.0,0.0,87.01249999999999,5.902118749999989,104.57249999999999,0.13921875000000175,72.5,0.0,87.48666666666666,0.010822222222221749,0.0,0.0,1400.0,0.0,0.0,0.0,0.48833333333333334,0.21503055555555559,12.031666666666666,0.23083055555555565,0.0,0.0,78.39991666666666,7.638888888961836e-08,102.80199999999998,8.077935669463161e-28,37.61566666666667,0.0016178888888888161,37.653333333333336,0.013278888888889109,37.714000000000006,0.16655066666666687,0.0,0.0,678156.4,1197.7066666666667,67824149.66666667,17788152027881.758,0.0,0.0,98705496.0,0.0,83.8,0.0,0.925,0.006874999999999997,1.27,0.0,34.68333333333333,0.21638888888888885,3092.1833333333334,1.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,47.13333333333333,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.13333333333333,0.11555555555555558,42.13333333333333,0.5155555555555557,31.933333333333334,0.06222222222222223,0.0,0.0,-34.06666666666667,0.4622222222222222,20.0,0.0,568.3333333333334,107.55555555555556,47.53333333333333,3.0488888888888894,19.733333333333334,0.1955555555555555,553.6666666666666,59.155555555555544,45.2,0.16,38.0,0.0,35.0,0.0,50.0,0.0,24460.8,16390.82666666666,24500.0,16646.933333333334,24467.333333333332,17500.62222222222,24591.466666666667,17244.515555555558,24578.4,20744.639999999996,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:25:00+02:00,1561742669.0,0.0,7738.8116666666665,642694653.3340973,203.56833333333333,105123.60909722223,72.5,0.0,87.445,0.026474999999999933,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.22589999999999993,11.865,0.21127500000000016,0.0,0.0,78.39948333333334,2.4972222222460704e-07,102.802,0.0,37.521833333333326,0.01689830555555517,37.344500000000004,0.1270747499999997,36.719500000000004,0.5907747499999993,0.0,0.0,678539.2666666667,207274.92888888885,69577288.8,29551072372036.69,0.0,0.0,98705496.0,0.0,83.8,0.0,15.065833333333334,2114.874674305556,2.845,27.28687500000001,34.2,0.16,3091.233333333333,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,43.0,0.0,47.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.2,0.16000000000000006,42.06666666666667,0.4622222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-33.86666666666667,0.11555555555555559,20.0,0.0,569.0666666666667,72.06222222222223,47.53333333333333,2.782222222222223,19.866666666666667,0.11555555555555558,554.4,61.306666666666665,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,17500.62222222222,24480.4,16903.04,24552.266666666666,38245.26222222223,24598.0,38416.0,24526.133333333335,21086.115555555556,24598.0,40977.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:30:00+02:00,1561742669.0,0.0,8441.690499999999,456212389.43037474,238.70966666666664,75230.91099322222,72.5,0.0,87.39,0.021900000000000624,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.05249999999999999,11.99,0.11189999999999993,0.0,0.0,78.4,0.0,102.802,0.0,37.20333333333333,0.0067355555555553,36.74533333333334,0.01708488888888874,36.43416666666666,0.1259943055555553,0.0,0.0,678327.5333333333,664.048888888889,66236402.733333334,478151894615.1955,0.0,0.0,98705496.0,0.0,83.8,0.0,20.262999999999998,1848.063051,3.391,19.95397900000001,34.18333333333333,0.14972222222222223,3090.9666666666667,4.865555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,43.0,0.0,47.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.13333333333333,0.11555555555555559,42.266666666666666,0.46222222222222237,31.8,0.16000000000000006,0.0,0.0,-34.333333333333336,0.6222222222222222,20.0,0.0,566.1333333333333,159.18222222222224,47.53333333333333,2.515555555555556,19.666666666666668,0.22222222222222218,552.2,67.76,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24460.8,12549.226666666667,24637.2,29196.16,24480.4,15622.506666666664,24598.0,30732.8,24552.266666666666,35684.19555555557,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:35:00+02:00,1561742669.0,0.0,97.199,211.4525390000001,120.66600000000001,16.153343999999947,72.5,0.0,87.435,0.0032749999999998197,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.4479888888888888,11.735,0.43527500000000013,0.0,0.0,78.39991666666666,7.638888888961836e-08,102.802,0.0,37.001666666666665,0.008587222222222284,36.559000000000005,0.019559000000000132,36.38583333333333,0.08853763888888798,0.0,0.0,678433.6666666666,1027.8888888888887,68656307.73333333,26242339659324.73,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2488333333333332,0.047800305555555554,1.2258333333333333,0.09142430555555552,34.0,0.0,3092.8166666666666,5.883055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,43.0,0.0,47.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.2,0.16000000000000006,42.266666666666666,0.46222222222222237,31.8,0.16,0.0,0.0,-33.733333333333334,0.1955555555555555,20.0,0.0,567.6,61.306666666666665,47.53333333333333,2.6488888888888895,19.866666666666667,0.11555555555555559,555.1333333333333,46.24888888888889,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24415.066666666666,6231.928888888888,24598.0,30732.8,24545.733333333334,22878.862222222222,24591.466666666667,22366.64888888889,24604.533333333333,41574.64888888888,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:40:00+02:00,1561742669.0,0.0,84.64866666666667,3.2576048888888813,110.33816666666665,26.709334972222283,72.5,0.0,87.31,0.01890000000000144,0.0,0.0,1400.0,0.0,0.0,0.0,0.8183333333333334,0.3751638888888889,11.871666666666666,0.25336388888888883,0.0,0.0,78.39899999999999,2.0194839173657902e-28,102.802,0.0,36.806666666666665,0.002048888888888872,36.40383333333334,0.021336972222222493,36.528,0.40508600000000183,0.0,0.0,678770.1333333333,193989.0488888889,68431062.6,23657785013934.31,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9975,0.0048687500000000085,1.1908333333333334,0.013524305555555557,34.0,0.0,3090.7,0.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,47.13333333333333,0.11555555555555559,12.250700000000004,0.0001814400000000137,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.266666666666666,0.1955555555555555,42.266666666666666,0.46222222222222237,32.0,0.0,0.0,0.0,-33.8,0.29333333333333333,20.0,0.0,568.3333333333334,91.4222222222222,47.53333333333333,2.2488888888888896,19.733333333333334,0.1955555555555555,554.4,61.306666666666665,45.13333333333333,0.11555555555555559,38.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,11097.955555555554,24506.533333333333,19805.582222222227,24558.8,26635.09333333333,24650.266666666666,20317.795555555556,24565.333333333332,20061.688888888883,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:45:00+02:00,1561742669.0,0.0,609.96,138622.18580000004,143.66666666666666,678.8384222222224,72.5,0.0,87.48166666666667,0.0031638888888889595,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.0008999999999999995,12.056666666666667,0.007788888888888906,0.0,0.0,78.39899999999999,2.0194839173657902e-28,102.802,0.0,36.74333333333333,0.003055555555555666,36.510999999999996,0.010245666666666698,36.43833333333333,0.10663055555555617,0.0,0.0,678781.6666666666,6.555555555555556,68682798.53333333,24255699254593.047,0.0,0.0,98705496.0,0.0,83.8,0.0,10.303333333333333,43.742422222222224,1.39,0.007199999999999996,34.0,0.0,3089.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,43.0,0.0,47.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,42.2,0.4266666666666667,31.666666666666668,0.22222222222222224,0.0,0.0,-34.13333333333333,0.24888888888888897,20.0,0.0,567.6,77.43999999999998,47.666666666666664,2.6222222222222227,19.8,0.16,556.6,45.17333333333333,45.13333333333333,0.11555555555555559,38.0,0.0,35.0,0.0,50.0,0.0,24460.8,24074.026666666658,24532.666666666668,30305.955555555553,24519.6,41233.17333333334,24558.8,17671.36,24545.733333333334,17756.728888888898,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 07:50:00+02:00,1561742669.0,0.0,342.5396666666666,130512.49677988891,149.503,73.41997100000013,72.5,0.0,87.395,0.014475000000000418,0.0,0.0,1400.0,0.0,0.0,0.0,0.5166666666666667,0.13805555555555551,12.095,0.21647500000000008,0.0,0.0,78.399,0.0,102.80199999999999,2.0194839173657902e-28,36.689,0.0005923333333333863,36.52133333333333,0.005661555555555659,36.50233333333333,0.08887788888888906,0.0,0.0,678819.5333333333,2410.715555555556,66830434.46666667,7192366202048.582,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5295000000000005,41.38846475,1.6208333333333333,0.013524305555555557,34.0,0.0,3091.6,1.1733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,42.333333333333336,0.3555555555555556,31.933333333333334,0.06222222222222223,0.0,0.0,-34.0,0.5333333333333333,20.0,0.0,567.6,109.70666666666666,47.666666666666664,2.888888888888889,19.733333333333334,0.1955555555555555,554.4,61.30666666666664,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24421.6,19464.106666666663,24558.8,17671.359999999997,24591.466666666667,17244.515555555554,24558.8,21512.959999999995,24578.4,23305.706666666665,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
