timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-12 22:05:00+02:00,1561742669.0,0.0,128.87,582.9823999999998,159.48200000000003,1968.0911360000005,73.0,0.0,74.95166666666667,0.002497222222221938,0.0,0.0,1400.0,0.0,0.0,0.0,0.8716666666666667,0.024697222222222235,24.206666666666667,0.0362888888888889,0.0,0.0,78.40400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.07233333333333,0.002554555555555523,75.09516666666666,0.025478305555555244,75.596,0.6321140000000001,0.0,0.0,929588.0,0.0,53096704.733333334,12383648.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7566666666666666,0.031288888888888866,1.36,0.3564000000000001,68.98333333333333,0.5163888888888889,3239.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.2,0.15999999999999998,47.46666666666667,0.2488888888888889,54.733333333333334,0.19555555555555554,12.2183,0.0018144000000000352,3.1553,0.0,47.0,0.0,-52.6,0.24,-51.0,0.0,49.46666666666667,0.7822222222222223,42.06666666666667,0.1955555555555556,33.2,0.15999999999999998,0.0,0.0,-21.733333333333334,0.5955555555555556,24.866666666666667,0.3822222222222223,697.4,190.37333333333333,45.0,0.0,24.066666666666666,0.4622222222222223,680.5333333333333,191.44888888888892,47.93333333333333,2.728888888888889,41.0,0.0,37.93333333333333,0.06222222222222223,56.733333333333334,0.19555555555555554,24467.333333333332,30305.955555555553,24584.933333333334,24159.395555555555,24539.2,33037.76,24552.266666666666,24159.39555555556,24565.333333333332,20061.688888888886,24565.333333333332,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:10:00+02:00,1561742669.0,0.0,112.08833333333334,1.9513638888889,159.2323333333333,277.68261455555586,73.0,0.0,74.93833333333333,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.8783333333333333,0.06003055555555554,24.153333333333332,0.0671555555555553,0.0,0.0,78.404,0.0,102.80200000000002,2.0194839173657902e-28,75.09533333333334,0.002414888888888718,75.14633333333335,0.02310988888888795,75.23433333333332,0.4277145555555585,0.0,0.0,929615.4666666667,1223.182222222222,53096909.733333334,475848.72888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3991666666666667,0.024874305555555535,1.5159999999999996,0.10526399999999998,69.06666666666666,0.9955555555555559,3237.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.333333333333336,0.2222222222222223,54.266666666666666,0.1955555555555555,12.2219,0.0022550400000000224,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.0,0.0,49.06666666666667,0.06222222222222226,41.86666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-22.066666666666666,0.19555555555555557,24.8,0.2933333333333334,690.0666666666667,201.1288888888889,45.0,0.0,24.0,0.5333333333333333,675.4,222.64,47.266666666666666,3.128888888888889,40.93333333333333,0.06222222222222225,37.733333333333334,0.1955555555555555,56.333333333333336,0.2222222222222223,24460.8,16390.82666666666,24591.466666666667,17244.515555555558,24526.133333333335,39013.58222222224,24552.266666666666,20317.795555555556,24591.466666666667,30049.848888888886,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:15:00+02:00,1561742669.0,0.0,485.6468333333332,55429.07015497222,631.2576666666666,84219.67968122222,73.0,0.0,74.98833333333333,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.008030555555555562,24.3,0.005999999999999957,0.0,0.0,78.404,0.0,102.80200000000002,2.0194839173657902e-28,75.20516666666667,0.00408830555555527,75.34566666666667,0.041741222222221805,75.35466666666667,0.48367488888888793,0.0,0.0,929717.8,3770.36,53093132.8,16468693.76,0.0,0.0,98705496.0,0.0,83.8,0.0,8.416500000000001,20.022272750000006,8.807833333333333,19.861290305555553,68.0,0.0,3237.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.666666666666664,0.2222222222222223,54.733333333333334,0.1955555555555555,12.2075,0.0018921600000000275,3.1553,0.0,47.0,0.0,-52.733333333333334,0.1955555555555555,-51.0,0.0,49.0,0.0,42.13333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-21.533333333333335,0.648888888888889,24.733333333333334,0.1955555555555555,695.9333333333333,201.1288888888889,44.93333333333333,0.06222222222222226,24.133333333333333,0.5155555555555557,679.8,245.22666666666666,47.666666666666664,2.3555555555555556,41.0,0.0,38.0,0.0,56.8,0.16000000000000006,24506.533333333333,14683.44888888889,24578.4,22025.17333333333,24558.8,22793.493333333332,24578.4,18183.573333333334,24598.0,30732.8,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:20:00+02:00,1561742669.0,0.0,296.16583333333335,45036.48409097221,382.0243333333333,73681.07685455556,73.0,0.0,74.91666666666667,0.001388888888888731,0.0,0.0,1400.0,0.0,0.0,0.0,1.0733333333333333,0.20795555555555562,24.01,0.2268999999999995,0.0,0.0,78.404,0.0,102.802,0.0,75.292,0.00044599999999998824,75.45783333333333,0.013566972222221883,75.449,0.32217899999999694,0.0,0.0,929823.6666666666,620.4222222222223,53095140.06666667,1604939.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.629499999999999,17.224004750000002,4.808833333333333,18.28720363888889,68.26666666666667,0.19555555555555554,3237.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.06666666666667,0.06222222222222223,47.0,0.0,54.0,0.0,12.200299999999997,0.002332800000000049,3.1553,0.0,46.733333333333334,0.1955555555555555,-53.0,0.0,-51.0,0.0,49.0,0.0,41.8,0.2933333333333334,32.93333333333333,0.06222222222222226,0.0,0.0,-22.266666666666666,0.32888888888888906,24.466666666666665,0.38222222222222224,686.4,254.90666666666667,44.86666666666667,0.11555555555555559,23.666666666666668,0.3555555555555554,671.0,387.2,47.86666666666667,2.5155555555555553,40.46666666666667,0.2488888888888889,37.2,0.16,56.0,0.0,24408.533333333333,21086.115555555556,24545.733333333334,12634.595555555557,24460.8,7427.093333333333,24578.4,24586.24,24467.333333333332,11097.955555555556,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:25:00+02:00,1561742669.0,0.0,595.3386666666667,73989.63707155557,188.09416666666667,213.81800763888867,73.0,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.855,0.053475,24.215,0.04027499999999999,0.0,0.0,78.404,0.0,102.802,0.0,75.12300000000002,0.00299099999999987,74.93883333333333,0.018373638888888637,74.60766666666666,0.04261455555555521,0.0,0.0,929896.1333333333,3.1822222222222223,53096195.2,9001212.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.853166666666667,24.25801163888889,1.6183333333333334,0.09949722222222228,68.0,0.0,3239.85,7.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,38.0,0.0,47.0,0.0,54.0,0.0,12.229100000000004,0.0018921600000000253,3.1553,0.0,46.266666666666666,0.1955555555555555,-53.0,0.0,-51.0,0.0,49.0,0.0,41.666666666666664,0.2222222222222223,32.666666666666664,0.2222222222222223,0.0,0.0,-22.333333333333332,0.2222222222222223,24.6,0.23999999999999996,687.1333333333333,78.51555555555557,44.86666666666667,0.11555555555555559,23.8,0.16,670.2666666666667,136.59555555555553,47.86666666666667,2.6488888888888886,40.2,0.16000000000000006,37.0,0.0,56.0,0.0,24441.2,12549.226666666667,24506.533333333333,15963.982222222223,24500.0,20488.533333333333,24539.2,24074.02666666666,24591.466666666667,28769.315555555553,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:30:00+02:00,1561742669.0,0.0,339.73833333333323,71959.25216388889,201.0665,194.25612275000012,73.0,0.0,74.8,0.030000000000000852,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.14647499999999997,24.115,0.0882749999999998,0.0,0.0,78.40388333333335,1.0305555555361068e-07,102.80200000000002,2.0194839173657902e-28,75.15316666666668,0.006698305555554903,75.16383333333334,0.06784030555555477,75.7015,0.8303427500000038,0.0,0.0,929922.8,899.8933333333333,53096403.0,1331211.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.174166666666666,23.904207638888888,2.029166666666667,0.14670763888888896,68.53333333333333,0.2488888888888889,3237.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,54.0,0.0,12.203899999999999,0.0021254400000000244,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.13333333333333,0.11555555555555559,48.6,0.23999999999999996,41.666666666666664,0.2222222222222223,32.666666666666664,0.2222222222222223,0.0,0.0,-22.533333333333335,0.2488888888888889,24.666666666666668,0.22222222222222224,693.7333333333333,184.99555555555554,44.733333333333334,0.1955555555555555,23.933333333333334,0.3288888888888889,674.6666666666666,204.35555555555555,47.666666666666664,2.488888888888889,40.0,0.0,37.0,0.0,56.0,0.0,24388.933333333334,4951.395555555554,24558.8,34318.29333333334,24552.266666666666,30562.062222222226,24571.866666666665,30049.848888888893,24578.4,33549.97333333334,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:35:00+02:00,1561742669.0,0.0,176.24433333333334,10.58496122222222,221.6765,55.48308275000001,73.0,0.0,74.93333333333334,0.012222222222222065,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.2921,23.92,0.2836000000000002,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,75.34233333333333,0.00043455555555566407,75.58716666666666,0.014213638888889395,75.6995,0.5038947500000029,0.0,0.0,930012.2666666667,63.92888888888888,53092343.8,19215621.560000002,0.0,0.0,98705496.0,0.0,83.8,0.0,2.243333333333333,0.008122222222222199,1.9833333333333336,0.03248888888888888,68.26666666666667,0.1955555555555556,3237.266666666667,1.2622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,38.0,0.0,47.0,0.0,54.0,0.0,12.2075,0.0022809600000000276,3.1553,0.0,46.266666666666666,0.19555555555555554,-53.0,0.0,-51.0,0.0,48.8,0.16,42.2,0.4266666666666667,32.93333333333333,0.06222222222222226,0.0,0.0,-22.4,0.37333333333333324,24.466666666666665,0.2488888888888889,684.9333333333333,120.46222222222224,44.733333333333334,0.1955555555555555,23.466666666666665,0.648888888888889,668.8,132.2933333333333,47.86666666666667,2.3822222222222225,40.0,0.0,37.13333333333333,0.11555555555555558,56.0,0.0,24447.733333333334,12634.595555555557,24506.533333333333,24927.71555555556,24513.066666666666,20317.79555555555,24565.333333333332,21342.22222222222,24604.533333333333,13402.915555555557,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:40:00+02:00,1561742669.0,0.0,118.219,1426.6261789999996,175.10400000000004,1038.6515840000002,73.0,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.07043333333333332,23.97,0.07576666666666669,0.0,0.0,78.403,0.0,102.802,0.0,75.24366666666667,0.004413222222222495,75.15916666666666,0.04123097222222169,74.61783333333332,0.46036697222222794,0.0,0.0,930045.9333333333,1455.1955555555555,53098226.666666664,2723269.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.44,0.2923999999999998,1.7481666666666669,0.005868305555555567,68.81666666666666,0.1497222222222222,3237.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.06666666666667,0.06222222222222225,12.207499999999998,0.00228096000000006,3.1553,0.0,46.46666666666667,0.2488888888888889,-53.0,0.0,-51.0,0.0,48.93333333333333,0.06222222222222226,42.2,0.2933333333333334,33.0,0.0,0.0,0.0,-22.333333333333332,0.3555555555555554,25.0,0.13333333333333333,694.4666666666667,143.0488888888889,44.93333333333333,0.06222222222222225,24.2,0.2933333333333334,677.6,206.50666666666663,48.13333333333333,1.5822222222222222,40.0,0.0,37.266666666666666,0.19555555555555554,56.0,0.0,24454.266666666666,29281.528888888894,24552.266666666666,11354.062222222221,24500.0,17927.466666666667,24604.533333333333,24927.71555555556,24558.8,22793.493333333336,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:45:00+02:00,1561742669.0,0.0,1040.9788333333333,354184.7096936389,697.5716666666667,116453.02916388889,73.0,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2216666666666667,0.009697222222222216,23.85,0.01049999999999998,0.0,0.0,78.40299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.16033333333333,0.0020198888888888515,75.0105,0.011764749999999985,74.7765,0.11447608333333346,0.0,0.0,930113.2666666667,3.4622222222222216,53096280.13333333,25581718.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.070666666666668,113.86185955555554,9.404166666666667,23.465607638888883,68.78333333333333,0.16972222222222222,3240.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,38.0,0.0,47.0,0.0,54.0,0.0,12.225499999999998,0.001892160000000031,3.1553,0.0,46.53333333333333,0.24888888888888897,-53.0,0.0,-51.0,0.0,49.0,0.0,42.2,0.5599999999999998,32.93333333333333,0.06222222222222226,0.0,0.0,-22.666666666666668,0.22222222222222218,24.533333333333335,0.2488888888888889,685.6666666666666,91.42222222222222,44.8,0.16,23.866666666666667,0.3822222222222223,671.0,209.73333333333332,47.666666666666664,2.488888888888889,40.0,0.0,37.6,0.23999999999999996,56.0,0.0,24473.866666666665,19805.582222222227,24558.8,24074.02666666667,24513.066666666666,13915.12888888889,24604.533333333333,22366.64888888889,24637.2,17671.36,24650.266666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 22:50:00+02:00,1561742669.0,0.0,993.264,70377.27646400001,402.0668333333333,102859.73955830555,73.0,0.0,74.91,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.9966666666666667,0.06465555555555558,24.093333333333334,0.05962222222222188,0.0,0.0,78.403,0.0,102.802,0.0,75.10350000000001,0.0004927500000002185,74.98516666666666,0.00660830555555546,75.23666666666666,0.21603222222222537,0.0,0.0,930123.9333333333,257.8622222222222,53097807.06666667,10216589.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.075833333333335,23.465607638888898,5.046833333333334,21.667834972222224,68.01666666666667,0.016388888888888883,3236.366666666667,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.266666666666666,0.1955555555555555,47.666666666666664,0.2222222222222223,54.666666666666664,0.2222222222222223,12.221900000000002,0.0014774400000000401,3.1553,0.0,46.86666666666667,0.11555555555555559,-52.46666666666667,0.2488888888888889,-50.93333333333333,0.06222222222222226,49.333333333333336,0.2222222222222223,42.333333333333336,0.3555555555555556,33.333333333333336,0.2222222222222223,0.0,0.0,-21.733333333333334,0.3288888888888889,24.733333333333334,0.5955555555555557,693.0,193.6,45.06666666666667,0.06222222222222225,24.133333333333333,0.24888888888888897,677.6,271.04,47.86666666666667,3.315555555555555,40.733333333333334,0.1955555555555555,37.86666666666667,0.11555555555555559,56.733333333333334,0.1955555555555555,24473.866666666665,26208.248888888895,24578.4,29708.373333333333,24506.533333333333,15963.982222222223,24624.133333333335,30049.848888888893,24578.4,22025.17333333333,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
