timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-16 13:05:00+01:00,1574153079.0,0.0,135.76,1.5551999999999953,124.115,125.00107499999996,79.0,0.0,87.26833333333333,1.5118305555555624,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.004830555555555553,12.156666666666666,1.4461222222222232,0.0,0.0,77.52771666666668,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,41.894000000000005,0.01798066666666673,41.582166666666666,0.21427697222222244,41.788666666666664,3.288791555555561,0.0,0.0,652869.5333333333,5.382222222222222,46181102.53333333,47724631160.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9175,0.01366875,1.63,0.0432,40.0,230.93333333333334,3734.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,40.0,0.0,48.733333333333334,0.19555555555555554,54.0,0.0,12.2543,0.0,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.266666666666666,0.19555555555555554,42.8,0.16,35.4,0.24,0.0,0.0,-26.2,0.4266666666666667,21.666666666666668,2.6222222222222227,605.0,661.4666666666667,47.666666666666664,2.3555555555555556,21.066666666666666,3.9288888888888893,591.0666666666667,1217.5288888888888,45.8,0.16,42.53333333333333,0.2488888888888889,40.0,0.0,56.2,0.15999999999999998,24441.2,13829.76,24571.866666666665,18525.048888888887,24539.2,17671.36,24578.4,37391.573333333334,24617.6,20744.64,24643.733333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:10:00+01:00,1574153079.0,0.0,1243.925,3698464.816874999,1491.3425,5767916.28316875,79.0,0.0,87.05333333333333,1.5351555555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.5916666666666667,0.004763888888888888,12.355,1.4778083333333332,0.0,0.0,77.52748333333334,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,42.32300000000001,0.007824333333333095,42.74066666666666,0.06238622222222162,43.032333333333334,1.4391545555555585,0.0,0.0,652889.3333333334,905.9555555555556,46145691.86666667,47686877543.44889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.4275,1362.0286687500002,22.9275,1407.1419187500003,32.266666666666666,0.19555555555555554,3734.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,48.666666666666664,0.2222222222222223,54.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-50.06666666666667,0.06222222222222224,-49.0,0.0,49.06666666666667,0.06222222222222226,42.86666666666667,0.24888888888888897,35.4,0.23999999999999996,0.0,0.0,-26.066666666666666,0.3288888888888889,21.733333333333334,2.7288888888888887,616.0,2194.133333333333,47.46666666666667,1.7155555555555557,21.2,3.226666666666666,610.8666666666667,2159.715555555555,45.666666666666664,0.2222222222222223,42.4,0.23999999999999996,40.0,0.0,56.0,0.0,24402.0,3841.6,24571.866666666665,14683.448888888886,24480.4,25866.773333333334,24493.466666666667,18525.048888888887,24545.733333333334,20317.79555555556,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:15:00+01:00,1574153079.0,0.0,3470.5125,3663332.0475687496,4294.753333333333,5522054.732222223,79.0,0.0,87.34833333333333,1.1334972222222204,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.004888888888888886,12.095,1.0621416666666665,0.0,0.0,77.52791666666668,7.638888888961836e-08,102.802,0.0,42.404666666666664,0.005794888888888923,42.6385,0.04163608333333299,42.424166666666665,1.4165643055555583,0.0,0.0,652969.0,4.6,45123033.8,7646958199675.429,0.0,0.0,98705496.0,0.0,83.8,0.0,66.08883333333333,1357.2474303055556,66.77516666666666,1339.8511149722221,32.016666666666666,1.516388888888889,3734.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,48.8,0.16000000000000006,54.0,0.0,12.2399,0.0009590400000000286,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222224,49.266666666666666,0.19555555555555554,42.93333333333333,0.19555555555555554,35.8,0.16000000000000006,0.0,0.0,-26.0,0.6666666666666666,21.466666666666665,2.782222222222222,618.2,2181.2266666666665,47.53333333333333,2.382222222222223,20.733333333333334,2.8622222222222224,589.6,900.24,45.733333333333334,0.1955555555555555,42.53333333333333,0.24888888888888897,40.0,0.0,56.2,0.16,24447.733333333334,24159.395555555555,24539.2,25354.56,24493.466666666667,8280.782222222224,24611.066666666666,11354.062222222221,24565.333333333332,17500.62222222222,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:20:00+01:00,1574153079.0,0.0,70.289,272.47581899999994,150.50133333333335,502.2770915555556,79.0,0.0,87.27333333333333,1.4552888888888946,0.0,0.0,1400.0,0.0,0.0,0.0,0.5916666666666667,0.003097222222222221,12.163333333333334,1.4273222222222217,0.0,0.0,77.52788333333334,1.030555555565397e-07,102.802,0.0,42.37949999999999,0.008368083333333193,42.47216666666666,0.07491030555555606,42.77516666666665,1.629301638888889,0.0,0.0,652985.2666666667,739.4622222222223,43092269.666666664,62165680475470.02,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9008333333333334,0.0632576388888889,1.985,0.12127499999999998,29.583333333333332,6.243055555555556,3734.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.266666666666666,0.1955555555555555,49.0,0.0,54.0,0.0,12.243500000000003,0.0004665600000000355,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,49.93333333333333,0.06222222222222223,42.93333333333333,0.19555555555555554,35.666666666666664,0.22222222222222224,0.0,0.0,-25.8,0.8266666666666664,21.333333333333332,2.888888888888889,613.8,2487.7599999999998,47.6,2.3733333333333335,20.6,2.3733333333333335,584.4666666666667,885.1822222222223,45.8,0.16,43.0,0.0,40.0,0.0,56.93333333333333,0.06222222222222223,24493.466666666667,13402.915555555555,24565.333333333332,20061.688888888883,24532.666666666668,14939.555555555557,24584.933333333334,20317.795555555553,24591.466666666667,24927.71555555556,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:25:00+01:00,1574153079.0,0.0,947.9403333333332,3709026.528446556,1182.6336666666668,5190334.09053989,79.0,0.0,87.33333333333333,1.7068888888888871,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.004888888888888886,12.098333333333333,1.6174972222222221,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,42.22783333333333,0.08679697222222264,41.952999999999996,0.7571643333333327,40.75333333333333,9.560102222222222,0.0,0.0,653062.5333333333,5.315555555555555,45682370.86666667,10060874071138.182,0.0,0.0,98705496.0,0.0,83.8,0.0,17.621666666666666,1325.7618305555552,18.322000000000003,1298.2914560000004,40.8,212.96,3734.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.333333333333336,0.2222222222222223,49.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,49.666666666666664,0.2222222222222223,42.93333333333333,0.1955555555555555,35.8,0.16000000000000006,0.0,0.0,-25.866666666666667,1.048888888888889,21.8,3.6266666666666665,616.0,2065.0666666666666,47.6,1.973333333333333,21.066666666666666,3.3955555555555565,605.7333333333333,2411.395555555556,45.93333333333333,0.06222222222222226,43.0,0.0,40.0,0.0,56.6,0.23999999999999996,24473.866666666665,12122.382222222222,24480.4,9219.84,24493.466666666667,14683.448888888886,24591.466666666667,13402.915555555555,24552.266666666666,21598.32888888889,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:30:00+01:00,1574153079.0,0.0,3230.2651666666666,5166977.477788305,3824.4893333333343,7597509.011246223,79.0,0.0,87.15166666666667,1.6434972222222182,0.0,0.0,1400.0,0.0,0.0,0.0,0.5816666666666667,0.004497222222222221,12.266666666666667,1.658888888888889,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,41.9585,0.029386083333333365,41.550999999999995,0.21805233333333368,41.647666666666666,4.597787888888888,0.0,0.0,653097.2666666667,5218.928888888889,46300437.266666666,197874788233.8622,0.0,0.0,98705496.0,0.0,83.8,0.0,60.34466666666667,1887.9256382222225,60.438,1867.9750560000002,32.0,0.0,3734.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.333333333333336,0.22222222222222224,49.0,0.0,54.0,0.0,12.2399,0.0009590400000000284,3.1553,0.0,48.0,0.0,-49.93333333333333,0.06222222222222223,-48.8,0.16,50.0,0.0,43.0,0.13333333333333333,35.8,0.16000000000000006,0.0,0.0,-25.733333333333334,0.7288888888888889,21.333333333333332,2.8888888888888893,600.6,738.9066666666668,47.53333333333333,2.382222222222223,20.8,2.6933333333333342,593.2666666666667,1556.3288888888887,45.93333333333333,0.06222222222222224,43.0,0.0,40.0,0.0,57.0,0.0,24467.333333333332,16220.088888888888,24584.933333333334,20317.795555555556,24545.733333333334,38245.26222222221,24650.266666666666,40806.328888888886,24571.866666666665,14683.44888888889,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:35:00+01:00,1574153079.0,0.0,78.77999999999999,60.750000000000014,90.595,101.44267500000005,79.0,0.0,87.23,1.3027666666666697,0.0,0.0,1400.0,0.0,0.0,0.0,0.5783333333333334,0.004697222222222221,12.198333333333334,1.208497222222222,0.0,0.0,77.527,0.0,102.802,0.0,42.09433333333333,0.005744555555555661,42.172000000000004,0.05759599999999947,42.759166666666665,2.1831776388888873,0.0,0.0,653290.6,5.24,45494762.8,3544766752274.2935,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9175,0.00316875,1.2074999999999998,0.004218750000000007,32.06666666666667,0.1288888888888889,3734.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.3555555555555555,40.4,0.23999999999999996,49.0,0.0,54.2,0.16000000000000006,12.247100000000005,0.00033696000000002556,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.6,0.23999999999999996,49.733333333333334,0.32888888888888895,42.733333333333334,0.1955555555555555,35.666666666666664,0.3555555555555556,0.0,0.0,-25.933333333333334,0.3288888888888889,21.533333333333335,2.782222222222222,609.4,1819.8399999999997,47.6,1.4400000000000002,20.933333333333334,2.9955555555555553,603.5333333333333,1659.5822222222225,45.93333333333333,0.06222222222222226,43.0,0.0,40.13333333333333,0.11555555555555559,56.93333333333333,0.06222222222222223,24428.133333333335,9561.315555555557,24617.6,29708.373333333333,24552.266666666666,24159.39555555556,24571.866666666665,26208.248888888895,24513.066666666666,21598.32888888889,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:40:00+01:00,1574153079.0,0.0,1347.4149999999997,4931610.474674999,1478.2275,5632241.35546875,79.0,0.0,87.36,1.1587333333333338,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.004555555555555552,12.06,1.1113999999999995,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,42.08633333333333,0.0110798888888889,42.06733333333333,0.10597955555555547,41.464166666666664,1.6875843055555604,0.0,0.0,653304.4,635.04,42553872.733333334,97206064956701.6,0.0,0.0,98705496.0,0.0,83.8,0.0,25.255,1791.2076750000003,22.665,1366.8270749999997,32.45,1.2475,3735.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.2,0.16,49.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222223,49.666666666666664,0.2222222222222223,42.733333333333334,0.1955555555555555,35.8,0.16000000000000006,0.0,0.0,-26.133333333333333,0.3822222222222223,21.933333333333334,3.662222222222222,607.9333333333333,1653.128888888889,47.46666666666667,2.1155555555555563,20.666666666666668,2.3555555555555556,602.8,1971.4933333333338,45.8,0.16,43.0,0.0,40.0,0.0,56.6,0.23999999999999996,24447.733333333334,13915.12888888889,24604.533333333333,17244.515555555558,24532.666666666668,16220.08888888889,24598.0,26891.2,24539.2,30476.693333333325,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:45:00+01:00,1574153079.0,0.0,3956.999,4590589.120859,4257.99,5314127.321899999,79.0,0.0,87.05,1.439500000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.5783333333333334,0.008030555555555553,12.388333333333334,1.3970305555555549,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,41.96033333333333,0.011106555555555472,41.79566666666667,0.10859455555555522,41.955,2.8007350000000044,0.0,0.0,653384.1333333333,1.0488888888888888,37012167.733333334,221478370417758.88,0.0,0.0,98705496.0,0.0,83.8,0.0,74.81600000000002,1691.755184,65.90716666666667,1297.6842336388893,57.6,163.84,3735.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.333333333333336,0.2222222222222223,49.0,0.0,54.0,0.0,12.2399,0.0009590400000000286,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.8,0.16000000000000006,49.733333333333334,0.19555555555555554,42.6,0.23999999999999996,35.6,0.23999999999999996,0.0,0.0,-25.866666666666667,0.7822222222222223,21.333333333333332,1.4222222222222223,601.3333333333334,881.9555555555556,47.53333333333333,1.4488888888888893,20.866666666666667,2.5155555555555553,594.0,1210.0,46.0,0.0,43.0,0.0,40.0,0.0,56.93333333333333,0.06222222222222223,24500.0,19208.0,24552.266666666666,30562.062222222234,24493.466666666667,13402.915555555557,24558.8,13829.760000000002,24539.2,13829.760000000002,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 13:50:00+01:00,1574153079.0,0.0,200.74,1.25,228.67666666666668,20.13355555555562,79.0,0.0,87.15666666666667,1.4411222222222215,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.005055555555555554,12.261666666666667,1.3493638888888881,0.0,0.0,77.527,0.0,102.802,0.0,42.06016666666667,0.021224972222222204,42.156166666666664,0.1744169722222228,42.35,2.4546200000000016,0.0,0.0,653403.2666666667,1219.9955555555557,42914980.53333333,103727051682975.7,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7866666666666666,0.0008888888888888807,2.55,0.0,49.6,253.44,3735.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.333333333333336,0.2222222222222223,49.0,0.0,54.0,0.0,12.2399,0.0005702400000000433,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,49.53333333333333,0.2488888888888889,42.733333333333334,0.1955555555555555,35.46666666666667,0.24888888888888897,0.0,0.0,-26.066666666666666,0.8622222222222221,21.4,2.1066666666666656,613.8,1729.493333333333,47.53333333333333,2.1155555555555563,20.6,1.1733333333333336,591.0666666666667,862.5955555555554,45.8,0.16000000000000003,42.93333333333333,0.06222222222222223,40.0,0.0,56.666666666666664,0.22222222222222224,24473.866666666665,14683.448888888894,24604.533333333333,17244.515555555558,24447.733333333334,3670.8622222222216,24578.4,20744.639999999992,24500.0,15366.4,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
