timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 19:05:00+02:00,1561742669.0,0.0,224.494,149.13294400000004,292.056,11.641743999999925,72.9,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.010288888888888894,24.316666666666666,0.009722222222222153,0.0,0.0,78.409,0.0,102.802,0.0,74.56349999999999,0.0015927499999998697,74.41199999999999,0.022136000000000614,74.54133333333334,0.10123822222222223,0.0,0.0,630756.8,34.56000000000001,53571590.2,62559819.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6,0.01,2.9719999999999995,0.018495999999999985,68.0,0.0,3821.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.93333333333333,0.06222222222222224,12.2039,0.0017366400000000221,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.0,0.0,49.0,0.0,42.2,0.16,33.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222224,25.133333333333333,0.24888888888888897,695.2,180.6933333333333,45.06666666666667,0.19555555555555557,24.066666666666666,0.4622222222222223,679.8,245.22666666666666,48.06666666666667,2.9955555555555557,40.0,0.0,37.8,0.15999999999999998,56.8,0.16,24447.733333333334,8792.995555555555,24545.733333333334,17756.72888888889,24532.666666666668,25183.822222222225,24598.0,24330.133333333335,24519.6,28427.84,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:10:00+02:00,1561742669.0,0.0,574.2,29515.239999999994,535.4619999999999,15019.973136000002,72.9,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.5783333333333334,0.028697222222222228,24.49,0.04356666666666679,0.0,0.0,78.409,0.0,102.80200000000002,2.0194839173657902e-28,74.65966666666668,0.00017655555555556857,74.71466666666666,0.001298222222222352,74.79599999999999,0.03568400000000004,0.0,0.0,630783.2,1474.5600000000002,53564170.4,414576.63999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,8.258,7.862416000000001,8.376000000000001,7.118224000000003,68.0,0.0,3821.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,38.0,0.0,47.666666666666664,0.2222222222222223,55.06666666666667,0.06222222222222223,12.214699999999999,0.0017366400000000345,3.1553,0.0,47.0,0.0,-52.53333333333333,0.2488888888888889,-51.0,0.0,49.266666666666666,0.19555555555555554,42.2,0.16,33.13333333333333,0.11555555555555558,0.0,0.0,-20.8,0.4266666666666667,25.4,0.5066666666666667,704.7333333333333,475.3955555555555,45.13333333333333,0.11555555555555559,24.6,0.5066666666666667,690.0666666666667,556.0622222222222,47.4,3.3066666666666666,40.4,0.23999999999999996,38.0,0.0,57.0,0.0,24415.066666666666,16476.19555555556,24526.133333333335,22366.64888888889,24506.533333333333,21086.115555555563,24578.4,16903.039999999997,24467.333333333332,22622.755555555555,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:15:00+02:00,1561742669.0,0.0,296.07599999999996,33128.36814400001,294.532,22832.418816,72.9,0.0,74.92333333333333,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.014000000000000007,24.47,0.010100000000000007,0.0,0.0,78.409,0.0,102.80200000000002,2.0194839173657902e-28,74.61366666666666,0.0010365555555555087,74.56499999999998,0.00798499999999946,74.52066666666666,0.13617955555555566,0.0,0.0,630862.4,3.8399999999999994,53552722.666666664,69052099.55555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8280000000000003,8.503055999999999,3.7180000000000004,8.976016000000001,68.93333333333334,0.062222222222222213,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,55.0,0.0,12.221899999999998,0.0014774400000000403,3.1553,0.0,47.0,0.0,-52.666666666666664,0.2222222222222223,-51.0,0.0,49.0,0.0,42.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-21.266666666666666,0.3288888888888889,24.933333333333334,0.06222222222222224,698.8666666666667,46.24888888888889,45.4,0.23999999999999996,24.133333333333333,0.11555555555555558,681.2666666666667,104.3288888888889,47.93333333333333,3.528888888888889,40.53333333333333,0.2488888888888889,38.0,0.0,57.0,0.0,24441.2,9988.16,24513.066666666666,11354.062222222223,24591.466666666667,21086.115555555556,24591.466666666667,17244.515555555558,24493.466666666667,24927.715555555555,24722.133333333335,41574.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:20:00+02:00,1561742669.0,0.0,249.622,496.22017600000004,244.54,163.3284000000002,72.9,0.0,74.84666666666666,0.007822222222222442,0.0,0.0,1400.0,0.0,0.0,0.0,0.55,0.024500000000000004,24.576666666666668,0.013122222222222334,0.0,0.0,78.409,0.0,102.80200000000002,2.0194839173657902e-28,74.54666666666667,0.004115555555555525,74.45499999999998,0.04398500000000088,74.39133333333332,0.8468848888888836,0.0,0.0,630898.1333333333,1454.6488888888891,53544589.6,3342909.44,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3059999999999996,0.219024,2.26,0.0003999999999999972,68.4,0.24000000000000005,3821.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.666666666666664,0.22222222222222224,55.0,0.0,12.214699999999997,0.001736640000000034,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.0,0.0,49.06666666666667,0.06222222222222226,42.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-21.266666666666666,0.19555555555555554,25.466666666666665,0.2488888888888889,709.8666666666667,433.44888888888875,45.2,0.16,24.266666666666666,0.728888888888889,690.8,374.2933333333333,47.4,3.306666666666667,40.0,0.0,37.8,0.16,57.0,0.0,24454.266666666666,15195.662222222223,24506.533333333333,8280.782222222222,24558.8,31757.226666666666,24558.8,36879.36,24598.0,38416.0,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:25:00+02:00,1561742669.0,0.0,73498.62399999998,1340946180.820624,1998.1939999999997,763232.8714240002,72.9,0.0,74.87333333333333,0.00662222222222267,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.0006222222222222232,24.3,0.013999999999999995,0.0,0.0,78.409,0.0,102.80200000000002,2.0194839173657902e-28,74.56233333333334,0.0012912222222223413,74.53433333333334,0.0105112222222221,74.495,0.1621049999999974,0.0,0.0,630983.2,117.75999999999998,53524677.333333336,189426183.82222223,0.0,0.0,98705496.0,0.0,83.8,0.0,125.50000000000003,3718.5604000000003,32.30200000000001,225.48025600000003,68.8,0.16,3822.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,47.0,0.0,-52.93333333333333,0.06222222222222225,-51.0,0.0,49.0,0.0,42.13333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-22.0,0.0,24.933333333333334,0.06222222222222223,692.2666666666667,7.528888888888887,45.2,0.16,24.0,0.0,675.4,77.44000000000001,47.93333333333333,3.528888888888889,40.0,0.0,37.93333333333333,0.06222222222222226,56.2,0.16,24434.666666666668,14939.555555555553,24519.6,24586.24,24506.533333333333,15963.982222222223,24637.2,26635.093333333323,24611.066666666666,22878.862222222222,24558.8,17671.360000000008,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:30:00+02:00,1561742669.0,0.0,18273.53266666667,1046243194.4645063,694.3868333333334,647693.0705083057,72.9,0.0,74.76833333333333,0.01649722222222329,0.0,0.0,1400.0,0.0,0.0,0.0,0.715,0.001275000000000002,24.501666666666665,0.02949722222222239,0.0,0.0,78.409,0.0,102.802,0.0,74.6435,0.0008127500000001569,74.73649999999999,0.010562749999999831,74.84883333333333,0.13541363888888738,0.0,0.0,631024.9333333333,2402.328888888889,53461320.6,61743120.43999999,0.0,0.0,98705496.0,0.0,83.8,0.0,46.34883333333333,2962.0973236388886,10.521,187.18673900000002,68.75,0.1875,3822.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,38.0,0.0,47.0,0.0,54.46666666666667,0.24888888888888897,12.2183,0.0014256000000000396,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.2,0.16,49.0,0.0,42.266666666666666,0.3288888888888889,32.93333333333333,0.06222222222222223,0.0,0.0,-22.266666666666666,0.3288888888888889,24.866666666666667,0.11555555555555559,690.8,51.62666666666668,45.13333333333333,0.11555555555555559,23.8,0.5599999999999998,676.1333333333333,94.64888888888889,47.6,4.1066666666666665,40.0,0.0,37.733333333333334,0.19555555555555554,56.333333333333336,0.2222222222222223,24460.8,21512.959999999992,24545.733333333334,12634.595555555557,24558.8,21512.96,24611.066666666666,29281.528888888894,24545.733333333334,17756.72888888889,24650.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:35:00+02:00,1561742669.0,0.0,851.93,2359.143499999999,261.43083333333334,1703.1787743055559,72.9,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.013122222222222228,24.28,0.017600000000000084,0.0,0.0,78.40899999999999,2.0194839173657902e-28,102.802,0.0,74.649,0.00041900000000016533,74.71166666666667,0.0021972222222222636,74.78333333333333,0.013945555555556183,0.0,0.0,631145.2666666667,56.26222222222223,53441885.53333333,13483156.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.804166666666666,40.13394097222223,2.566666666666667,0.11238888888888894,69.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,38.0,0.0,47.0,0.0,54.6,0.23999999999999996,12.200299999999997,0.002721600000000027,3.1553,0.0,46.8,0.16000000000000006,-53.0,0.0,-51.06666666666667,0.06222222222222226,49.0,0.0,42.2,0.16000000000000003,32.93333333333333,0.06222222222222226,0.0,0.0,-21.533333333333335,0.5155555555555557,24.8,0.96,695.2,454.96,45.0,0.0,23.933333333333334,0.5955555555555555,676.8666666666667,449.5822222222222,47.733333333333334,2.9955555555555557,40.0,0.0,37.4,0.23999999999999996,56.46666666666667,0.2488888888888889,24375.866666666665,4439.182222222222,24545.733333333334,31842.59555555556,24552.266666666666,19037.262222222223,24532.666666666668,23903.28888888889,24539.2,22793.49333333333,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:40:00+02:00,1561742669.0,0.0,616.1859999999999,25270.502424000002,368.31,3456.0,72.9,0.0,74.905,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.02598888888888889,24.46,0.01740000000000008,0.0,0.0,78.40899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.67266666666666,0.0031095555555556804,74.71683333333333,0.028194972222221122,74.762,0.5236460000000005,0.0,0.0,631175.4666666667,1223.1822222222222,53436169.53333333,61133980.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3660000000000005,5.668703999999999,5.423999999999999,4.416983999999999,69.93333333333334,1.7955555555555553,3826.8,15.359999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,38.0,0.0,47.333333333333336,0.2222222222222223,55.0,0.0,12.207499999999998,0.0015033600000000271,3.1553,0.0,47.0,0.0,-52.93333333333333,0.06222222222222226,-51.333333333333336,0.22222222222222224,49.0,0.0,42.266666666666666,0.1955555555555555,32.86666666666667,0.11555555555555559,0.0,0.0,-21.066666666666666,0.4622222222222223,25.533333333333335,0.2488888888888889,712.0666666666667,184.99555555555554,45.06666666666667,0.06222222222222226,24.6,0.23999999999999996,690.8,245.22666666666666,48.0,3.066666666666667,40.0,0.0,37.333333333333336,0.2222222222222223,57.0,0.0,24454.266666666666,22878.862222222222,24519.6,24586.24,24500.0,12805.333333333334,24598.0,15366.4,24513.066666666666,39525.79555555556,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:45:00+02:00,1561742669.0,0.0,365.11800000000005,9804.598656000002,364.35600000000005,1799.4787439999989,72.9,0.0,74.92333333333333,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.555,0.022475000000000005,24.52166666666667,0.035697222222222325,0.0,0.0,78.409,0.0,102.80200000000002,2.0194839173657902e-28,74.68716666666666,0.00377697222222218,74.71366666666667,0.033523222222222274,74.65716666666665,0.34073363888888825,0.0,0.0,631240.9333333333,5.52888888888889,53419392.666666664,10311684.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.198,2.9736959999999995,4.920000000000001,3.2855999999999996,71.0,0.0,3830.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.6,0.23999999999999996,12.196699999999998,0.0013478400000000064,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.266666666666666,0.1955555555555555,49.0,0.0,42.13333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-21.6,0.23999999999999996,25.266666666666666,0.32888888888888895,704.7333333333333,217.26222222222222,45.0,0.0,24.4,0.23999999999999996,685.6666666666666,204.35555555555553,47.266666666666666,2.9955555555555557,40.0,0.0,37.333333333333336,0.22222222222222224,56.266666666666666,0.19555555555555554,24473.866666666665,28769.31555555556,24526.133333333335,17244.515555555554,24513.066666666666,19037.26222222222,24571.866666666665,22366.648888888893,24565.333333333332,20061.68888888888,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:50:00+02:00,1561742669.0,0.0,193.9,5833.383499999999,212.07916666666668,9885.261190972222,72.9,0.0,74.825,0.016875000000001274,0.0,0.0,1400.0,0.0,0.0,0.0,0.555,0.044475,24.59,0.006899999999999963,0.0,0.0,78.409,0.0,102.80199999999999,2.0194839173657902e-28,74.5425,0.0002520833333333911,74.38433333333333,0.0014645555555554458,74.2605,0.08468474999999942,0.0,0.0,631251.9333333333,304.79555555555555,53421302.53333333,18888133.315555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4833333333333334,1.2195555555555553,2.279166666666667,0.9625243055555556,68.78333333333333,0.26972222222222225,3829.4666666666667,18.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,55.0,0.0,12.229099999999999,0.0011145600000000452,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.0,0.0,49.333333333333336,0.2222222222222223,42.2,0.16000000000000006,33.0,0.0,0.0,0.0,-21.4,0.23999999999999996,25.466666666666665,0.2488888888888889,709.1333333333333,126.9155555555556,45.0,0.0,24.466666666666665,0.2488888888888889,693.7333333333333,184.99555555555557,47.86666666666667,2.782222222222222,40.0,0.0,37.333333333333336,0.2222222222222223,57.0,0.0,24428.133333333335,10841.84888888889,24584.933333333334,35684.19555555556,24486.933333333334,17756.728888888894,24598.0,35854.933333333334,24519.6,18183.57333333333,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
