timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-04 22:05:00+02:00,1561742669.0,0.0,1073.578,2642676.887916,906.9471666666667,1825171.4056936388,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.9833333333333334,0.0897222222222223,19.546666666666667,0.09082222222222164,0.0,0.0,78.40099999999998,2.0194839173657902e-28,102.802,0.0,68.33283333333333,0.0008403055555556218,68.45966666666666,0.012246555555556161,68.6155,0.06961474999999867,0.0,0.0,745715.0,448.8666666666667,68375221.6,9608104864.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.863833333333332,796.611633638889,14.646833333333333,531.6787749722223,64.75,0.1875,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.86666666666667,0.11555555555555558,12.239899999999999,0.0005702400000000433,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-27.666666666666668,0.3555555555555556,21.933333333333334,1.2622222222222224,616.0,871.2,44.0,0.0,21.4,0.64,607.9333333333333,668.9955555555556,46.666666666666664,0.22222222222222218,39.0,0.0,36.0,0.0,54.0,0.0,24447.733333333334,8792.995555555557,24552.266666666666,11354.062222222223,24539.2,18951.893333333333,24604.533333333333,17244.515555555554,24591.466666666667,21086.115555555552,24545.733333333334,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:10:00+02:00,1561742669.0,0.0,3430.491666666667,1948279.0010305555,2822.546333333333,1542547.108473222,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.001666666666667,0.10083055555555556,19.536666666666665,0.0946555555555561,0.0,0.0,78.401,0.0,102.802,0.0,68.37933333333332,0.0009528888888888739,68.52016666666667,0.006894972222222621,68.8725,0.07560874999999825,0.0,0.0,745799.4,560.44,68187959.2,30786439427.626667,0.0,0.0,98705496.0,0.0,83.8,0.0,58.725,592.8074750000001,47.3685,447.1788327500001,65.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.46666666666667,0.24888888888888897,12.236300000000002,0.0014256000000000225,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,41.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-27.733333333333334,0.1955555555555555,22.2,0.8266666666666664,632.8666666666667,255.9822222222222,43.8,0.16000000000000006,21.466666666666665,0.3822222222222223,616.0,322.6666666666667,46.13333333333333,0.11555555555555559,39.0,0.0,36.0,0.0,53.733333333333334,0.19555555555555554,24480.4,19464.10666666667,24584.933333333334,31842.59555555556,24513.066666666666,26720.462222222217,24571.866666666665,18525.04888888889,24545.733333333334,33123.12888888889,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:15:00+02:00,1561742669.0,0.0,1047.7943333333335,266133.7670145556,390.1521666666667,18147.117533638895,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.32,0.5736,19.243333333333332,0.5631222222222224,0.0,0.0,78.401,0.0,102.80199999999998,8.077935669463161e-28,68.41066666666667,0.0005362222222222732,68.50266666666667,0.001839555555555541,68.50416666666665,0.0173609722222217,0.0,0.0,745943.3333333334,1709.4222222222218,68372394.66666667,4968329682.488889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.493499999999997,92.69496274999997,6.068,4.311215999999999,64.4,0.24000000000000005,3572.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.733333333333334,0.19555555555555554,45.0,0.0,50.13333333333333,0.11555555555555559,12.250700000000005,0.00018144000000001369,3.1553,0.0,44.0,0.0,-54.266666666666666,0.19555555555555554,-53.0,0.0,46.13333333333333,0.11555555555555558,41.0,0.0,32.0,0.0,0.0,0.0,-28.066666666666666,0.3288888888888889,21.8,0.6933333333333332,613.8,374.2933333333333,43.266666666666666,0.1955555555555555,21.133333333333333,0.648888888888889,597.6666666666666,301.15555555555557,46.0,0.0,39.0,0.0,36.0,0.0,53.06666666666667,0.06222222222222226,24421.6,5378.24,24539.2,9988.160000000002,24565.333333333332,20061.68888888888,24571.866666666665,27488.78222222223,24526.133333333335,13402.915555555559,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:20:00+02:00,1561742669.0,0.0,2822.8340000000003,2522595.239824,1441.666,6839856.857344,73.0,0.0,76.37666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,3.993333333333333,0.17128888888888882,19.63,0.17809999999999968,0.0,0.0,78.401,0.0,102.802,0.0,68.43266666666666,0.000332888888888975,68.49083333333334,0.0019109722222222037,68.47933333333332,0.03156622222222086,0.0,0.0,746004.8,783.3600000000001,68359230.66666667,9660505107.55556,0.0,0.0,98705496.0,0.0,83.8,0.0,51.964000000000006,1045.0995840000005,21.958,1574.184976,64.0,0.0,3570.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.225500000000006,0.0018921600000000305,3.1553,0.0,44.0,0.0,-54.86666666666667,0.11555555555555558,-53.0,0.0,46.2,0.16,41.0,0.0,32.0,0.0,0.0,0.0,-27.933333333333334,0.3288888888888889,22.266666666666666,0.728888888888889,619.6666666666666,623.8222222222221,43.0,0.0,21.533333333333335,0.3822222222222223,604.2666666666667,394.7288888888889,46.0,0.0,38.86666666666667,0.11555555555555559,36.0,0.0,53.0,0.0,24434.666666666668,8536.88888888889,24467.333333333332,12378.488888888889,24539.2,25354.559999999994,24617.6,16903.039999999997,24500.0,23049.6,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:25:00+02:00,1561742669.0,0.0,4226.854,6343114.982824,4640.636,8284611.922704,73.0,0.0,76.41,0.002899999999999869,0.0,0.0,1400.0,0.0,0.0,0.0,4.128333333333333,0.25603055555555543,19.415,0.22894166666666663,0.0,0.0,78.401,0.0,102.80199999999999,2.0194839173657902e-28,68.39883333333333,0.0004336388888889465,68.38083333333334,0.002720972222222306,68.30033333333333,0.03093655555555482,0.0,0.0,746100.2,479.16,68426916.4,224310.24,0.0,0.0,98705496.0,0.0,83.8,0.0,81.24,2518.3946000000005,70.63533333333334,1890.6735582222223,64.75,0.1875,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.250700000000004,0.0009590399999999962,3.1553,0.0,44.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,46.4,0.23999999999999996,41.0,0.0,32.0,0.0,0.0,0.0,-27.933333333333334,0.3288888888888889,22.266666666666666,0.8622222222222223,637.2666666666667,475.39555555555563,43.0,0.0,21.533333333333335,1.048888888888889,608.6666666666666,752.8888888888889,46.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24460.8,18951.89333333333,24506.533333333333,19805.58222222223,24532.666666666668,22622.755555555555,24565.333333333332,20061.68888888889,24539.2,27915.626666666667,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:30:00+02:00,1561742669.0,0.0,430.332,34925.629456,408.90799999999996,21885.060095999997,73.0,0.0,76.39333333333333,0.0032888888888890455,0.0,0.0,1400.0,0.0,0.0,0.0,4.003333333333333,0.06765555555555555,19.543333333333333,0.0997888888888889,0.0,0.0,78.401,0.0,102.80200000000002,2.0194839173657902e-28,68.48499999999999,0.0009450000000001143,68.584,0.007223999999999652,68.613,0.2175810000000016,0.0,0.0,746147.7333333333,672.9955555555556,68403161.06666666,1473608694.328889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.377999999999999,7.376656000000001,6.358,6.431296,64.6,0.24,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.2291,0.0015033600000000356,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555558,41.0,0.0,32.0,0.0,0.0,0.0,-28.0,0.13333333333333333,22.333333333333332,0.7555555555555555,629.9333333333333,959.3955555555555,43.0,0.0,21.6,0.7733333333333337,608.6666666666666,591.5555555555554,46.0,0.0,38.86666666666667,0.11555555555555559,36.0,0.0,53.0,0.0,24454.266666666666,7512.4622222222215,24513.066666666666,28000.995555555553,24500.0,12805.333333333334,24558.8,17671.36,24624.133333333335,14683.448888888894,24630.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:35:00+02:00,1561742669.0,0.0,503.7266666666667,32808.77795555555,443.25866666666667,24870.330104888882,73.0,0.0,76.39,0.0009000000000001535,0.0,0.0,1400.0,0.0,0.0,0.0,4.04,0.2503999999999999,19.563333333333333,0.2629888888888881,0.0,0.0,78.40099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.473,0.00338100000000004,68.488,0.03273600000000035,68.45100000000001,0.5723490000000017,0.0,0.0,746245.6,1034.24,68422821.86666666,1962414.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.212,7.687856000000002,6.876,7.541424,64.33333333333333,0.22222222222222224,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.2291,0.0015033600000000356,3.1553,0.0,44.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,46.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-27.866666666666667,0.11555555555555559,22.333333333333332,0.6222222222222221,627.7333333333333,330.19555555555564,43.0,0.0,21.533333333333335,0.3822222222222223,612.3333333333334,252.75555555555553,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,53.0,0.0,24388.933333333334,11354.062222222221,24545.733333333334,16476.19555555556,24513.066666666666,25439.928888888888,24682.933333333334,13915.12888888889,24558.8,21512.96,24598.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:40:00+02:00,1561742669.0,0.0,2139.4546666666665,5269164.120971557,2533.679333333333,8862236.598712888,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.01,0.24223333333333325,19.563333333333333,0.21965555555555596,0.0,0.0,78.40053333333333,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,68.41533333333334,0.0012048888888889062,68.33466666666668,0.010018222222222244,68.157,0.13604099999999988,0.0,0.0,746314.4,522.24,68339843.73333333,7846247934.862224,0.0,0.0,98705496.0,0.0,83.8,0.0,40.31066666666666,2125.214326222222,38.69133333333334,2009.4696915555562,64.46666666666667,0.2488888888888889,3572.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.239900000000002,0.0005702400000000431,3.1553,0.0,44.0,0.0,-55.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222225,41.0,0.0,32.0,0.0,0.0,0.0,-28.133333333333333,0.24888888888888897,22.0,0.9333333333333333,629.2,261.35999999999996,43.0,0.0,21.466666666666665,0.5155555555555557,610.8666666666667,272.1155555555555,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24441.2,8707.62666666667,24558.8,35598.82666666667,24565.333333333332,20061.688888888886,24591.466666666667,39013.58222222223,24513.066666666666,22878.86222222222,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:45:00+02:00,1561742669.0,0.0,1485.8066666666668,3719479.463822223,1607.0106666666668,4605059.601726221,73.0,0.0,76.43666666666667,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,4.43,0.2441,19.1,0.2479999999999997,0.0,0.0,78.4,0.0,102.80200000000002,2.0194839173657902e-28,68.45000000000002,0.0011399999999999724,68.46533333333333,0.007644888888889095,68.42366666666666,0.035403222222221295,0.0,0.0,746426.6666666666,116.62222222222223,68405083.2,3832974735.3600006,0.0,0.0,98705496.0,0.0,83.8,0.0,24.612,1085.9650560000002,24.595333333333336,1048.4062648888892,64.0,0.0,3574.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.333333333333336,0.2222222222222223,49.93333333333333,0.06222222222222224,12.232700000000001,0.001866240000000019,3.1553,0.0,44.0,0.0,-55.0,0.0,-53.0,0.0,46.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-28.6,0.37333333333333324,22.266666666666666,0.8622222222222224,625.5333333333333,788.3822222222223,43.0,0.0,21.466666666666665,0.7822222222222223,596.9333333333333,426.9955555555556,46.0,0.0,38.0,0.0,36.0,0.0,52.46666666666667,0.24888888888888897,24447.733333333334,24159.39555555556,24532.666666666668,25183.82222222222,24545.733333333334,17756.728888888898,24689.466666666667,30049.848888888886,24604.533333333333,17244.515555555558,24558.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 22:50:00+02:00,1561742669.0,0.0,1393.404,2716292.854864001,1497.8606666666667,3369204.8666062225,73.0,0.0,76.38666666666667,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,4.256666666666667,0.25378888888888906,19.333333333333332,0.23755555555555546,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,68.48983333333334,0.0016949722222223905,68.5325,0.01470208333333359,68.40366666666668,0.24151988888889145,0.0,0.0,746672.0,57344.0,68420509.86666666,43071.71555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,22.669333333333334,803.0698995555557,22.575333333333337,778.3211982222224,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,50.0,0.0,12.2399,0.0009590400000000284,3.1553,0.0,44.0,0.0,-55.0,0.0,-53.0,0.0,46.2,0.16000000000000006,41.0,0.0,32.0,0.0,0.0,0.0,-28.333333333333332,0.3555555555555554,22.0,1.2,621.1333333333333,723.8488888888887,43.0,0.0,21.333333333333332,0.6222222222222221,607.2,729.2266666666667,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24500.0,34574.4,24565.333333333332,25183.82222222222,24552.266666666666,19037.26222222222,24624.133333333335,41574.64888888889,24526.133333333335,22366.64888888889,24637.2,36879.35999999999,1.0,1.0,1.0,1.0,1.0,1.0
