timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 01:05:00+02:00,1561742669.0,0.0,543.8608333333333,1936436.5260243057,727.88,3306720.5423999997,72.8,0.0,26.435,113.24794166666669,0.0,0.0,1400.0,0.0,0.0,0.0,5.583333333333333,1.3633888888888885,67.98333333333333,89.9303888888889,0.0,0.0,78.41738333333335,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,243.31716666666665,0.8491936388888858,243.45166666666665,7.966517222222223,244.7003333333333,126.26853322222223,0.0,0.0,578399.5333333333,7.515555555555556,61547906.53333333,2289748.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,10.113333333333332,765.7233222222222,10.836666666666666,764.5001222222224,208.43333333333334,6657.912222222221,3785.766666666667,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.2,0.16,46.53333333333333,0.2488888888888889,52.46666666666667,0.38222222222222224,12.2111,0.004354560000000131,3.1553,0.0,45.666666666666664,0.22222222222222218,-53.13333333333333,0.11555555555555558,-51.4,0.24,48.8,0.15999999999999998,42.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-23.466666666666665,2.2488888888888887,24.533333333333335,5.982222222222222,672.4666666666667,2837.315555555556,44.0,0.0,23.6,5.573333333333333,659.2666666666667,3008.328888888889,46.53333333333333,0.2488888888888889,40.0,0.0,37.0,0.0,55.6,0.24,24434.666666666668,9817.422222222223,24578.4,32269.44,24500.0,25610.666666666668,24558.8,17671.36,24552.266666666666,24159.395555555555,24571.866666666665,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:10:00+02:00,1561742669.0,0.0,4441.394,2584502.6053640004,5766.752,4930173.694722667,72.8,0.0,18.691666666666666,107.36743055555554,0.0,0.0,1400.0,0.0,0.0,0.0,6.385,1.1572749999999998,74.92666666666666,86.20162222222221,0.0,0.0,78.418,0.0,102.80199999999999,2.0194839173657902e-28,247.51333333333332,2.252278888888893,253.36783333333335,9.096883638888894,261.25233333333335,25.96339455555557,0.0,0.0,578413.9333333333,293.06222222222226,61537559.666666664,152388539.88888887,0.0,0.0,98705496.0,0.0,83.8,0.0,87.00366666666666,1109.7815232222222,87.60866666666666,1116.5341782222224,217.9,5279.490000000001,3785.016666666667,0.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.93333333333333,0.06222222222222226,47.0,0.0,53.13333333333333,0.11555555555555558,12.207500000000003,0.0034473600000000616,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.06666666666667,0.06222222222222226,49.06666666666667,0.19555555555555557,42.0,0.0,33.0,0.0,0.0,0.0,-22.0,2.4,24.666666666666668,2.8888888888888893,690.0666666666667,2427.5288888888886,44.0,0.0,24.666666666666668,3.2888888888888888,677.6,2223.173333333333,47.0,0.0,40.0,0.0,37.0,0.0,55.93333333333333,0.06222222222222226,24375.866666666665,5719.715555555555,24545.733333333334,21598.328888888896,24558.8,22793.493333333332,24558.8,21512.96,24486.933333333334,15195.662222222223,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:15:00+02:00,1561742669.0,0.0,391.678,889.1255160000001,370.1805,581.53115475,72.8,0.0,24.266666666666666,148.99488888888888,0.0,0.0,1400.0,0.0,0.0,0.0,5.783333333333333,1.5603888888888888,69.955,120.55647500000002,0.0,0.0,78.418,0.0,102.80199999999999,2.0194839173657902e-28,250.71400000000003,0.6060606666666651,256.8965,0.9451360833333243,257.78349999999995,14.489376083333376,0.0,0.0,578489.1333333333,3.2488888888888887,61540307.8,92706.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.996833333333332,0.2354116388888888,6.298166666666667,0.22557830555555558,194.05,9876.8475,3784.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.86666666666667,0.11555555555555559,47.0,0.0,52.8,0.16000000000000006,12.236300000000004,0.002203200000000056,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.13333333333333,0.11555555555555559,48.86666666666667,0.11555555555555559,42.0,0.0,33.0,0.0,0.0,0.0,-22.866666666666667,1.9822222222222226,24.333333333333332,3.4222222222222225,675.4,2287.7066666666665,44.0,0.0,23.933333333333334,3.1288888888888895,652.6666666666666,2221.022222222222,47.0,0.0,40.0,0.0,37.0,0.0,55.733333333333334,0.1955555555555555,24454.266666666666,19037.262222222223,24526.133333333335,39013.58222222224,24467.333333333332,7256.355555555557,24643.733333333334,19037.262222222223,24513.066666666666,15195.662222222223,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:20:00+02:00,1561742669.0,0.0,329.7556666666667,809901.7353178888,404.40099999999995,1396603.500629,72.8,0.0,18.72833333333333,78.2216972222222,0.0,0.0,1400.0,0.0,0.0,0.0,6.385,0.8109416666666668,74.88166666666666,63.177163888888884,0.0,0.0,78.41785000000002,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,252.7976666666667,0.8592278888888927,257.87816666666663,3.3403983055555613,259.06550000000004,51.46328808333334,0.0,0.0,578508.8666666667,254.98222222222228,61524906.06666667,158789627.46222225,0.0,0.0,98705496.0,0.0,83.8,0.0,5.609000000000001,323.318709,5.988999999999999,323.3187089999999,220.45,7647.2475,3786.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.266666666666666,0.3288888888888889,12.243500000000004,0.0008553600000000189,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.0,0.0,49.06666666666667,0.06222222222222226,42.0,0.0,33.0,0.0,0.0,0.0,-22.066666666666666,1.7955555555555553,25.066666666666666,3.9288888888888893,687.1333333333333,1917.7155555555555,44.333333333333336,0.22222222222222224,24.066666666666666,3.3955555555555557,674.6666666666666,2414.6222222222223,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24441.2,11268.693333333335,24526.133333333335,17244.515555555558,24506.533333333333,14683.44888888889,24539.2,9988.160000000002,24480.4,15622.506666666675,24624.133333333335,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:25:00+02:00,1561742669.0,0.0,4333.948,2574989.288036,5438.175666666666,6410655.603267889,72.8,0.0,26.233333333333334,115.63155555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.625,1.204875,68.155,93.07680833333335,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,252.54300000000003,0.5727776666666687,254.0275,3.846852083333334,252.08933333333334,103.61235288888888,0.0,0.0,578578.8,14.56,61535020.8,1448818.56,0.0,0.0,98705496.0,0.0,83.8,0.0,84.85583333333334,1120.5238243055553,82.97149999999999,1428.79164275,217.6,8138.24,3785.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.2399,0.0013478400000000138,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.13333333333333,0.11555555555555559,48.93333333333333,0.06222222222222226,42.0,0.0,33.0,0.0,0.0,0.0,-22.733333333333334,3.128888888888889,24.533333333333335,5.715555555555555,711.3333333333334,4189.28888888889,44.0,0.0,23.333333333333332,3.1555555555555554,683.4666666666667,3353.5822222222223,47.0,0.0,40.0,0.0,37.0,0.0,55.86666666666667,0.11555555555555559,24506.533333333333,27488.782222222228,24682.933333333334,17756.72888888889,24565.333333333332,21342.22222222222,24532.666666666668,20061.68888888889,24539.2,13829.760000000002,24611.066666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:30:00+02:00,1561742669.0,0.0,917.6880000000001,70940.19171600002,309.384,2222.933904000001,72.765,0.002274999999999741,18.456666666666667,120.5947888888889,0.0,0.0,1400.0,0.0,0.0,0.0,6.428333333333334,1.320363888888889,75.10333333333334,96.76165555555554,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,254.00449999999998,0.5137014166666675,256.31666666666666,3.661688888888904,255.9201666666667,79.4029249722222,0.0,0.0,578600.8666666667,275.7822222222222,61519932.6,186213906.04,0.0,0.0,98705496.0,0.0,83.8,0.0,15.35,20.7936,5.177,0.7726409999999998,268.7,14.31,3785.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.266666666666666,0.1955555555555555,12.203899999999997,0.004458240000000125,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.0,0.0,49.333333333333336,0.3555555555555556,42.0,0.0,33.0,0.0,0.0,0.0,-22.0,2.933333333333333,25.133333333333333,3.8488888888888892,706.9333333333333,2379.128888888889,44.46666666666667,0.2488888888888889,24.533333333333335,4.115555555555556,690.0666666666667,2201.662222222222,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24428.133333333335,10841.848888888888,24506.533333333333,27488.782222222224,24519.6,18183.573333333334,24591.466666666667,30049.848888888886,24552.266666666666,19037.262222222223,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:35:00+02:00,1561742669.0,0.0,541.5216666666666,1967024.9111638889,717.2866666666666,3319599.361955556,72.7,0.0,23.213333333333335,133.51582222222225,0.0,0.0,1400.0,0.0,0.0,0.0,5.906666666666666,1.5152888888888887,70.87166666666667,106.44603055555558,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,252.06433333333334,0.1626278888888876,250.05100000000002,1.2293990000000141,244.35233333333332,68.90774122222217,0.0,0.0,578677.8,16.76,61531873.666666664,698122.2888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.070833333333331,776.3140076388892,10.868333333333334,762.972497222222,245.66666666666666,3050.0222222222224,3784.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.2003,0.003110400000000057,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.0,0.0,49.13333333333333,0.24888888888888897,42.0,0.0,33.0,0.0,0.0,0.0,-22.066666666666666,1.7955555555555558,24.6,4.24,679.0666666666667,2459.795555555556,44.0,0.0,24.266666666666666,3.5288888888888885,674.6666666666666,2091.9555555555557,47.0,0.0,40.0,0.0,37.0,0.0,55.8,0.16000000000000006,24447.733333333334,19037.262222222227,24500.0,16646.933333333334,24539.2,17671.360000000004,24591.466666666667,24927.71555555556,24539.2,15110.29333333333,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:40:00+02:00,1561742669.0,0.0,4536.972000000001,2443333.572996,5852.069666666666,4674790.40261989,72.7,0.0,19.745,101.00180833333334,0.0,0.0,1400.0,0.0,0.0,0.0,6.29,1.1325666666666667,73.96833333333333,80.68649722222221,0.0,0.0,78.417,0.0,102.802,0.0,253.08149999999998,0.4906927500000008,253.99016666666668,3.8685983055555697,258.71216666666663,20.026973638888872,0.0,0.0,578690.1333333333,184.24888888888887,61525814.733333334,95013669.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,88.98866666666666,1032.316538222222,88.971,1034.914779,180.46666666666667,9920.315555555557,3786.6,10.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,53.2,0.4266666666666667,12.232700000000001,0.002255040000000063,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.0,0.0,49.0,0.13333333333333333,42.0,0.0,33.0,0.0,0.0,0.0,-22.333333333333332,2.6222222222222222,24.466666666666665,4.248888888888889,697.4,2352.24,44.266666666666666,0.19555555555555554,23.733333333333334,3.2622222222222224,656.3333333333334,1301.4222222222222,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24519.6,18183.573333333334,24513.066666666666,13915.12888888889,24565.333333333332,29025.42222222222,24611.066666666666,19037.262222222227,24624.133333333335,18525.048888888894,24611.066666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:45:00+02:00,1561742669.0,0.0,369.44100000000003,527.113139,338.35049999999995,219.65524474999992,72.7,0.0,32.03666666666667,233.71065555555558,0.0,0.0,1400.0,0.0,0.0,0.0,4.971666666666667,2.815697222222222,63.025,184.98320833333332,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,253.4856666666667,0.8639478888888933,254.19916666666666,7.70338430555554,252.57950000000002,124.24499475000005,0.0,0.0,578767.8666666667,15.98222222222222,61529782.8,313940.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.589666666666667,0.14947322222222215,5.894166666666667,0.12394097222222226,119.0,7803.0,3784.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.24888888888888897,46.86666666666667,0.11555555555555558,52.4,0.3733333333333333,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.93333333333333,0.06222222222222223,-53.0,0.0,-51.46666666666667,0.2488888888888889,48.53333333333333,0.2488888888888889,42.0,0.0,33.0,0.0,0.0,0.0,-23.6,3.84,23.866666666666667,3.4488888888888884,673.2,3471.893333333334,44.0,0.0,23.6,6.1066666666666665,635.8,1777.8933333333334,47.0,0.0,40.0,0.0,37.0,0.0,55.53333333333333,0.2488888888888889,24441.2,15110.293333333333,24604.533333333333,24927.71555555556,24558.8,22793.493333333332,24598.0,19208.0,24526.133333333335,24927.715555555547,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 01:50:00+02:00,1561742669.0,0.0,284.91566666666665,497485.2304678888,333.9225,706294.6142187502,72.7,0.0,21.598333333333333,177.13949722222222,0.0,0.0,1400.0,0.0,0.0,0.0,6.073333333333333,1.9206222222222225,72.34166666666667,142.51676388888887,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,252.533,1.6495509999999878,251.98783333333336,16.629473638888893,253.51433333333335,200.3881412222222,0.0,0.0,578775.6,150.24,61528027.733333334,14293730.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.440666666666667,195.57479955555553,4.854833333333334,163.52853163888886,153.0,10115.0,3784.85,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.6,0.23999999999999996,46.6,0.23999999999999996,52.666666666666664,0.7555555555555556,12.221900000000005,0.0026438400000000674,3.1553,0.0,45.666666666666664,0.2222222222222223,-53.06666666666667,0.06222222222222226,-51.266666666666666,0.1955555555555555,49.2,0.4266666666666667,42.0,0.0,33.0,0.0,0.0,0.0,-22.333333333333332,3.8222222222222215,25.133333333333333,4.248888888888889,695.9333333333333,2250.0622222222223,44.0,0.0,24.4,3.173333333333334,671.7333333333333,1507.9288888888889,47.0,0.0,40.0,0.0,37.0,0.0,55.53333333333333,0.5155555555555553,24454.266666666666,12634.595555555556,24558.8,30476.69333333334,24532.666666666668,20061.688888888886,24565.333333333332,31586.488888888885,24545.733333333334,21598.32888888889,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
