timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-05 04:05:00+02:00,1561742669.0,0.0,3322.22,2523382.3107,3155.9700000000003,7587639.367500002,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.453333333333333,0.4608222222222223,19.128333333333334,0.4503638888888896,0.0,0.0,78.41158333333334,2.430555555578767e-07,102.80200000000002,2.0194839173657902e-28,68.24683333333333,0.0006816388888888671,68.21333333333332,0.004138888888889034,68.23583333333333,0.06228763888888763,0.0,0.0,760845.4666666667,316.78222222222223,68319712.0,2609046272.0,0.0,0.0,98705496.0,0.0,83.8,0.0,33.86749999999999,2351.5800187500004,30.75,1876.5003,64.91666666666667,0.07638888888888887,3575.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.4,0.24,12.2291,0.0018921600000000257,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.8,0.15999999999999998,45.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-28.866666666666667,0.5155555555555557,22.066666666666666,0.8622222222222223,620.4,351.7066666666666,42.0,0.0,21.0,0.9333333333333333,602.0666666666667,636.7288888888888,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24460.8,18951.893333333333,24513.066666666666,19037.26222222222,24486.933333333334,13915.128888888888,24578.4,30988.906666666666,24526.133333333335,28769.315555555546,24526.133333333335,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:10:00+02:00,1561742669.0,0.0,4438.559166666667,5926898.949954306,5718.7755,10713067.12610475,73.0,0.0,76.36666666666666,0.002555555555555912,0.0,0.0,1400.0,0.0,0.0,0.0,4.746666666666667,0.8451555555555553,18.821666666666665,0.8390305555555563,0.0,0.0,78.41161666666669,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,68.18666666666667,0.0005822222222222179,68.09766666666667,0.003531222222222529,67.98366666666669,0.030003222222221525,0.0,0.0,760876.0,592.0,68354380.0,217217891.2,0.0,0.0,98705496.0,0.0,83.8,0.0,83.49799999999999,2557.662862666667,75.30433333333333,2013.0011345555547,64.73333333333333,0.19555555555555557,3576.2833333333333,5.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,36.0,0.0,44.13333333333333,0.11555555555555558,49.8,0.56,12.225500000000002,0.001503360000000039,3.1553,0.0,43.266666666666666,0.19555555555555554,-55.0,0.0,-53.333333333333336,0.2222222222222223,45.86666666666667,0.5155555555555557,40.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-27.866666666666667,1.048888888888889,22.733333333333334,1.928888888888889,646.0666666666667,491.52888888888884,42.13333333333333,0.11555555555555558,22.0,1.3333333333333333,627.7333333333333,443.128888888889,45.0,0.0,38.0,0.0,35.0,0.0,52.46666666666667,0.3822222222222222,24428.133333333335,9561.315555555557,24558.8,30476.693333333333,24624.133333333335,33891.448888888895,24643.733333333334,26720.46222222222,24650.266666666666,20317.795555555556,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:15:00+02:00,1561742669.0,0.0,390.6816666666667,34264.02168055557,283.7733333333333,362.6680555555559,73.0,0.0,76.39666666666666,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,4.535,0.7656083333333333,19.045,0.814808333333334,0.0,0.0,78.41100000000002,2.0194839173657902e-28,102.802,0.0,68.34416666666667,0.008297638888888386,68.54966666666667,0.058776555555556886,69.10716666666667,0.5188569722222186,0.0,0.0,760988.0666666667,178.39555555555557,68287196.8,6810049263.360001,0.0,0.0,98705496.0,0.0,83.8,0.0,4.316666666666666,0.4600555555555557,4.736666666666666,0.4600555555555555,64.45,0.2475,3575.866666666667,11.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.2,0.16000000000000006,50.0,0.0,12.236300000000002,0.0014256000000000227,3.1553,0.0,43.53333333333333,0.24888888888888897,-55.0,0.0,-53.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-28.0,0.5333333333333333,22.666666666666668,1.9555555555555557,632.8666666666667,1401.4488888888889,42.53333333333333,0.24888888888888897,21.866666666666667,0.9155555555555556,621.8666666666667,594.7822222222222,45.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24434.666666666668,9817.422222222223,24519.6,18183.57333333334,24506.533333333333,41574.648888888885,24591.466666666667,30049.848888888886,24578.4,22025.173333333332,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:20:00+02:00,1561742669.0,0.0,1529.8466666666666,2629986.1627222225,1316.77,5784361.681999999,73.0,0.0,76.35,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,4.256666666666667,0.21745555555555554,19.35,0.2125000000000001,0.0,0.0,78.411,0.0,102.802,0.0,68.48483333333334,0.0013383055555556305,68.73,0.002466666666666519,68.65766666666667,0.03589455555555601,0.0,0.0,761091.2666666667,783.1955555555556,68234586.53333333,14075661441.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.34,1367.858,19.643333333333338,1348.6293888888893,64.28333333333333,0.20305555555555554,3574.266666666667,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.6,0.23999999999999996,12.2363,0.0014256000000000227,3.1553,0.0,43.06666666666667,0.06222222222222226,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,40.0,0.0,31.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,22.0,0.6666666666666666,627.0,806.6666666666666,42.13333333333333,0.11555555555555559,21.133333333333333,0.5155555555555557,599.8666666666667,352.7822222222222,45.0,0.0,38.0,0.0,35.0,0.0,52.333333333333336,0.2222222222222223,24421.6,9219.839999999998,24565.333333333332,20061.68888888889,24526.133333333335,26208.24888888889,24604.533333333333,21086.11555555556,24552.266666666666,28000.99555555556,24637.2,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:25:00+02:00,1561742669.0,0.0,3386.8123333333333,5071282.986374556,4309.830999999999,9170498.133298999,73.0,0.0,76.34333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,3.93,0.3594333333333334,19.661666666666665,0.2916972222222226,0.0,0.0,78.41100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.39516666666667,0.0010649722222222187,68.3545,0.009464749999999805,68.00266666666666,0.10081622222222347,0.0,0.0,761187.6,124.64,68354853.2,16225742.56,0.0,0.0,98705496.0,0.0,83.8,0.0,66.04950000000001,2092.4824147500003,65.99683333333333,2065.8115883055557,64.65,0.22749999999999995,3574.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222226,12.232700000000001,0.0014774400000000304,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.2,0.16000000000000006,40.0,0.0,31.0,0.0,0.0,0.0,-28.866666666666667,0.24888888888888897,22.0,0.8,616.7333333333333,701.2622222222221,42.0,0.0,21.533333333333335,0.9155555555555556,604.2666666666667,781.9288888888888,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24480.4,15622.506666666666,24532.666666666668,21342.22222222222,24565.333333333332,27744.88888888888,24663.333333333332,11097.955555555556,24539.2,22793.493333333332,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:30:00+02:00,1561742669.0,0.0,283.096,4223.816324,272.0590000000001,2939.6231690000013,73.0,0.0,76.39333333333333,0.0006222222222223284,0.0,0.0,1400.0,0.0,0.0,0.0,4.996666666666667,0.6143222222222221,18.58,0.6049333333333332,0.0,0.0,78.41100000000002,2.0194839173657902e-28,102.802,0.0,68.44100000000002,0.0007489999999999972,68.50466666666667,0.004798222222222454,68.67433333333334,0.019891222222222758,0.0,0.0,761207.6,239.30666666666667,68283255.73333333,7054881947.662222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1450000000000005,0.905625,4.521666666666669,0.9879138888888889,64.7,0.21000000000000002,3577.766666666667,11.978888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.2,0.16,12.2183,0.0022032000000000306,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.2,0.16,40.0,0.0,31.0,0.0,0.0,0.0,-28.666666666666668,0.7555555555555554,22.6,0.5066666666666667,627.0,306.53333333333336,42.0,0.0,21.466666666666665,0.5155555555555557,611.6,400.10666666666674,45.0,0.0,38.0,0.0,35.0,0.0,52.06666666666667,0.06222222222222223,24467.333333333332,20061.688888888883,24591.466666666667,30049.848888888886,24460.8,24074.02666666666,24656.8,21512.959999999995,24598.0,11524.8,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:35:00+02:00,1561742669.0,0.0,1564.2773333333334,6430686.8361462215,1934.7653333333333,10189227.84527822,73.0,0.0,76.48666666666666,0.017155555555555226,0.0,0.0,1400.0,0.0,0.0,0.0,4.6033333333333335,0.5303222222222223,18.9,0.42400000000000015,0.0,0.0,78.41100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.48833333333333,0.002107222222222373,68.544,0.02251066666666685,68.43633333333332,0.21304988888888848,0.0,0.0,761309.7333333333,100.99555555555554,68357327.46666667,14663257.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,29.78066666666667,2459.7056928888896,29.789,2407.5439290000004,64.76666666666667,0.17888888888888885,3580.366666666667,8.765555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.13333333333333,0.11555555555555559,12.2111,0.0016329600000000316,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.13333333333333,0.11555555555555559,40.0,0.0,31.0,0.0,0.0,0.0,-28.866666666666667,0.11555555555555559,21.8,0.5599999999999998,616.0,274.26666666666665,42.0,0.0,21.133333333333333,0.24888888888888897,600.6,254.90666666666672,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24447.733333333334,7512.462222222223,24604.533333333333,28769.315555555553,24578.4,29708.37333333334,24571.866666666665,33891.448888888895,24650.266666666666,24159.395555555562,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:40:00+02:00,1561742669.0,0.0,4501.509,6459995.865188998,5540.467333333334,11102804.512332888,73.0,0.0,76.36666666666666,0.004222222222222532,0.0,0.0,1400.0,0.0,0.0,0.0,5.486666666666666,0.5464888888888888,18.113333333333333,0.5364888888888882,0.0,0.0,78.411,0.0,102.802,0.0,68.24499999999999,0.005644999999999405,67.94100000000002,0.023128999999998342,67.53066666666666,0.18389955555555285,0.0,0.0,761328.5333333333,318.64888888888885,68246877.86666666,15009780262.115553,0.0,0.0,98705496.0,0.0,83.8,0.0,86.72833333333334,2542.4600138888895,85.579,2568.115269,64.73333333333333,0.1955555555555556,3574.266666666667,2.0622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222223,12.236300000000002,0.001036800000000036,3.1553,0.0,43.0,0.0,-55.06666666666667,0.06222222222222223,-54.0,0.0,45.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-28.8,0.4266666666666667,22.066666666666666,0.7288888888888888,620.4,545.3066666666666,42.0,0.0,21.266666666666666,0.728888888888889,602.8,406.55999999999995,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24441.2,7427.093333333333,24539.2,31757.226666666662,24558.8,26635.093333333334,24598.0,11524.8,24539.2,22793.493333333332,24637.2,39440.42666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:45:00+02:00,1561742669.0,0.0,888.9166666666666,1585727.1560555554,1031.9733333333334,2748172.0968888886,73.0,0.0,76.4,0.0019999999999999623,0.0,0.0,1400.0,0.0,0.0,0.0,4.763333333333334,0.7036555555555556,18.786666666666665,0.7244888888888894,0.0,0.0,78.41100000000002,2.0194839173657902e-28,102.802,0.0,68.22366666666666,0.0010565555555557076,68.11166666666666,0.015640555555556032,68.39866666666666,0.15658488888889083,0.0,0.0,761420.8,786.56,68131838.4,41436927442.77333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.208333333333332,631.5006805555557,16.233333333333334,626.4535555555557,64.63333333333334,0.23222222222222225,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.666666666666664,0.22222222222222224,12.225499999999998,0.001114560000000047,3.1553,0.0,43.0,0.0,-55.06666666666667,0.06222222222222225,-54.0,0.0,45.93333333333333,0.06222222222222223,40.0,0.0,31.0,0.0,0.0,0.0,-28.066666666666666,1.528888888888889,22.066666666666666,2.1955555555555555,624.8,1245.4933333333333,42.0,0.0,21.533333333333335,1.182222222222222,607.2,1148.6933333333336,45.0,0.0,38.0,0.0,35.0,0.0,52.266666666666666,0.1955555555555555,24428.133333333335,13402.915555555554,24565.333333333332,25183.822222222218,24558.8,34318.293333333335,24578.4,25866.773333333334,24630.666666666668,25183.822222222218,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:50:00+02:00,1561742669.0,0.0,1464.475,1003721.6101250001,2150.506666666666,1339893.888888889,73.0,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,4.493333333333333,0.31595555555555566,19.1,0.38599999999999907,0.0,0.0,78.41100000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,68.32900000000001,0.0010289999999997228,68.43833333333335,0.009453888888888378,68.67899999999999,0.23826900000000123,0.0,0.0,761590.0,2637.6,68348171.46666667,125026565.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.791666666666668,618.4573472222222,17.716666666666665,593.6867222222221,64.81666666666666,0.1497222222222222,3579.7166666666667,7.33638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.229099999999999,0.0015033600000000354,3.1553,0.0,43.0,0.0,-55.2,0.16,-54.0,0.0,45.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-28.933333333333334,0.5955555555555554,22.333333333333332,1.1555555555555557,628.4666666666667,772.248888888889,42.0,0.0,21.466666666666665,0.7822222222222223,614.5333333333333,481.84888888888884,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24480.4,36111.04000000001,24604.533333333333,24927.715555555555,24480.4,6658.773333333333,24598.0,30732.8,24656.8,17671.36,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
