timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 07:05:00+01:00,1561742669.0,0.0,310.116,54391.12806400001,307.9905,37284.367324750005,73.0,0.0,48.946666666666665,15.036488888888895,0.0,0.0,1400.0,0.0,0.0,0.0,2.8466666666666667,0.15448888888888893,48.22666666666667,12.31862222222223,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,171.5675,19.342588749999994,212.21733333333333,5.276326222222244,217.93366666666665,55.51621322222223,28.0,0.0,504369.26666666666,349.59555555555556,57684121.53333333,1486255.5155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5895,13.734834750000003,4.9885,14.963152749999999,195.2,5895.36,4169.533333333334,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.2,0.16,51.93333333333333,0.06222222222222224,12.2291,0.0026697600000000596,3.1553,0.0,46.0,0.0,-52.4,0.24,-51.0,0.0,47.6,0.24,43.46666666666667,0.2488888888888889,33.06666666666667,0.06222222222222224,0.0,0.0,-25.2,1.093333333333333,22.2,2.2933333333333334,643.1333333333333,2579.1822222222227,47.2,1.2266666666666666,21.2,1.0933333333333333,638.7333333333333,3508.4622222222224,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24506.533333333333,24927.71555555556,24565.333333333332,26464.355555555558,24473.866666666665,15963.982222222221,24604.533333333333,30049.848888888886,24532.666666666668,37989.15555555556,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:10:00+01:00,1561742669.0,0.0,408.856,42166.505743999995,371.1959999999999,24305.58310399999,73.0,0.0,53.68,20.74826666666667,0.0,0.0,1400.0,0.0,0.0,0.0,2.466666666666667,0.14688888888888887,43.84,17.576400000000007,0.0,0.0,78.343,0.0,102.80200000000002,2.0194839173657902e-28,183.833,4.01860766666665,214.00033333333334,13.37057655555556,211.30683333333337,182.97714830555543,28.0,0.0,504400.4666666667,4251.248888888888,57681704.93333333,4303458.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.189333333333332,10.801212888888891,6.431333333333334,10.611998222222228,185.48333333333332,6784.583055555557,4168.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,51.4,0.23999999999999996,12.239900000000004,0.0017366400000000614,3.1553,0.0,45.8,0.16,-52.733333333333334,0.1955555555555555,-51.53333333333333,0.24888888888888897,47.06666666666667,0.06222222222222226,43.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-26.266666666666666,1.2622222222222226,22.266666666666666,3.795555555555555,633.6,2658.7733333333335,47.46666666666667,1.9822222222222226,20.933333333333334,0.5955555555555553,610.1333333333333,2740.5155555555557,49.0,0.0,40.0,0.0,38.0,0.0,54.6,0.23999999999999996,24415.066666666666,10073.528888888888,24611.066666666666,24159.395555555555,24532.666666666668,18781.155555555553,24500.0,16646.933333333334,24552.266666666666,19037.262222222227,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:15:00+01:00,1561742669.0,0.0,3102.5816666666665,3727733.9629138885,3870.838333333333,6618112.351247223,73.0,0.0,48.69,11.376233333333333,0.0,0.0,1400.0,0.0,0.0,0.0,2.9233333333333333,0.11912222222222224,48.403333333333336,9.20832222222222,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,192.26566666666665,6.595437888888899,214.827,2.8916476666666733,217.6376666666667,34.237771222222236,28.0,0.0,504596.93333333335,2.8622222222222224,57673319.2,952518.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,59.571999999999996,1498.8819559999997,59.88699999999999,1504.4842010000002,271.0,0.0,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.2399,0.0013478400000000135,3.1553,0.0,45.86666666666667,0.11555555555555559,-52.46666666666667,0.2488888888888889,-51.06666666666667,0.06222222222222226,47.86666666666667,0.11555555555555558,43.53333333333333,0.24888888888888897,33.13333333333333,0.11555555555555559,0.0,0.0,-25.133333333333333,1.3155555555555556,21.866666666666667,0.3822222222222223,634.3333333333334,898.0888888888887,47.53333333333333,1.5822222222222224,21.933333333333334,2.595555555555556,618.9333333333333,1346.5955555555554,49.0,0.0,40.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555559,24467.333333333332,17500.622222222217,24604.533333333333,18525.048888888887,24519.6,18183.573333333334,24578.4,16903.039999999997,24571.866666666665,31330.38222222222,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:20:00+01:00,1561742669.0,0.0,1216.8783333333333,3469650.2935538883,1506.39,5716604.592706667,73.0,0.0,47.39,11.396899999999995,0.0,0.0,1400.0,0.0,0.0,0.0,3.025,0.09087500000000003,49.56666666666667,9.742888888888894,0.0,0.0,78.343,0.0,102.802,0.0,200.6076666666667,5.326101222222219,219.8506666666667,3.7517728888888975,226.33700000000002,20.224357666666677,28.0,0.0,504900.8,189084.16,57674015.2,5497948.16,0.0,0.0,98705496.0,0.0,83.8,0.0,22.972,1338.5623826666665,23.188333333333333,1345.6260205555557,201.66666666666666,7158.7555555555555,4168.233333333334,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,46.333333333333336,0.22222222222222224,51.86666666666667,0.11555555555555559,12.236300000000002,0.002203200000000056,3.1553,0.0,46.0,0.0,-52.266666666666666,0.1955555555555555,-51.0,0.0,48.06666666666667,0.3288888888888889,43.53333333333333,0.24888888888888897,33.4,0.23999999999999996,0.0,0.0,-24.933333333333334,0.5955555555555554,23.2,2.4266666666666667,645.3333333333334,1817.6888888888889,47.4,1.1733333333333336,22.2,3.36,627.7333333333333,2314.5955555555556,49.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24467.333333333332,17500.62222222222,24552.266666666666,24159.395555555562,24441.2,12549.226666666667,24656.8,25354.559999999994,24598.0,24330.133333333335,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:25:00+01:00,1561742669.0,0.0,11899.889000000001,80809624.221689,790.843,278241.94432099996,73.0,0.0,50.13333333333333,23.859222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.795,0.16414166666666663,47.071666666666665,20.168030555555568,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,206.44366666666667,0.9410365555555561,220.76449999999997,15.139631416666665,217.40416666666667,147.7346443055556,28.0,0.0,510152.5333333333,25214872.24888889,57698396.93333333,1808526443.3955557,0.0,0.0,98705496.0,0.0,83.8,0.0,36.928000000000004,740.262116,12.923333333333334,78.62115555555557,150.06666666666666,4456.195555555555,4168.3,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,47.0,0.0,52.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.06666666666667,1.128888888888889,43.733333333333334,0.1955555555555555,33.93333333333333,0.06222222222222225,0.0,0.0,-25.333333333333332,0.48888888888888876,23.866666666666667,5.582222222222223,654.8666666666667,4579.715555555555,46.666666666666664,1.022222222222222,22.333333333333332,5.022222222222222,640.9333333333333,3460.062222222222,49.0,0.0,40.06666666666667,0.06222222222222226,38.0,0.0,55.0,0.0,24513.066666666666,24159.395555555555,24506.533333333333,15963.982222222223,24486.933333333334,16476.195555555554,24611.066666666666,26720.46222222222,24617.6,29708.373333333333,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:30:00+01:00,1561742669.0,0.0,5261.491666666667,25356203.549963895,3894.1585,3171384.3356727506,73.0,0.0,48.983333333333334,15.686722222222219,0.0,0.0,1400.0,0.0,0.0,0.0,2.861666666666667,0.0956972222222222,48.16,13.437066666666668,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,209.069,4.0474123333333365,218.56583333333333,12.895474305555556,223.92150000000004,109.21565941666657,28.0,0.0,516771.86666666664,2951.448888888889,57744166.666666664,15139976.888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,67.14233333333335,579.900467888889,58.778000000000006,679.861416,107.5,6036.75,4168.083333333333,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.2,0.16000000000000006,47.0,0.0,52.06666666666667,0.06222222222222224,12.221900000000002,0.0030326400000000617,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.2,0.16000000000000006,43.8,0.16000000000000006,34.0,0.0,0.0,0.0,-25.066666666666666,0.5955555555555554,22.6,3.44,641.6666666666666,2027.4222222222224,45.53333333333333,0.24888888888888897,22.533333333333335,4.915555555555557,627.0,2194.133333333333,49.0,0.0,40.8,0.16000000000000006,38.0,0.0,55.266666666666666,0.1955555555555555,24441.2,15110.293333333328,24558.8,22793.493333333332,24500.0,16646.933333333334,24611.066666666666,31842.59555555555,24552.266666666666,20317.795555555556,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:35:00+01:00,1561742669.0,0.0,1121.3806666666667,2573727.5316728894,1250.8156666666669,4105069.6492578904,73.0,0.0,46.53,9.594766666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.0316666666666667,0.057830555555555566,50.42,8.439599999999997,0.0,0.0,78.343,0.0,102.802,0.0,214.25383333333335,3.493560305555552,224.62783333333334,8.39559697222221,229.29150000000004,46.25736275000003,28.0,0.0,516954.93333333335,14.86222222222222,57737850.8,556518.56,0.0,0.0,98705496.0,0.0,83.8,0.0,21.43433333333334,1023.0470778888891,18.77466666666667,924.6372115555555,147.26666666666668,8219.062222222223,4169.266666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.266666666666666,0.1955555555555555,47.0,0.0,52.46666666666667,0.2488888888888889,12.243500000000004,0.0016329600000000524,3.1553,0.0,46.46666666666667,0.2488888888888889,-52.0,0.0,-51.0,0.0,49.0,0.0,44.0,0.0,34.0,0.0,0.0,0.0,-24.2,1.6266666666666667,22.8,2.826666666666666,644.6,1932.7733333333338,46.0,0.0,22.4,2.9066666666666667,618.9333333333333,1169.128888888889,49.0,0.0,41.0,0.0,38.0,0.0,55.666666666666664,0.2222222222222223,24526.133333333335,26208.24888888889,24467.333333333332,17500.622222222213,24519.6,29708.373333333333,24578.4,27147.30666666667,24552.266666666666,19037.262222222223,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:40:00+01:00,1561742669.0,0.0,857.706,218714.79454399992,418.72516666666667,48763.146114972216,73.0,0.0,46.28666666666667,11.943822222222217,0.0,0.0,1400.0,0.0,0.0,0.0,3.165,0.09660833333333331,50.555,9.982808333333336,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,218.54850000000002,0.5241927500000009,227.68900000000005,2.386552333333334,228.0305,44.080031416666685,28.0,0.0,516975.6666666667,830.5555555555557,57735269.666666664,3585451.8888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,7.339833333333333,9.976414972222223,7.119333333333333,15.85559288888889,161.0,9315.0,4168.0,0.5,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.53333333333333,0.24888888888888897,47.0,0.0,52.6,0.23999999999999996,12.2111,0.003965760000000097,3.1553,0.0,46.53333333333333,0.24888888888888897,-52.0,0.0,-50.93333333333333,0.06222222222222224,48.86666666666667,0.11555555555555559,44.0,0.0,34.0,0.0,0.0,0.0,-24.666666666666668,0.7555555555555553,22.333333333333332,1.555555555555556,643.1333333333333,2127.448888888889,46.0,0.0,21.666666666666668,2.3555555555555556,621.1333333333333,1562.782222222222,49.0,0.0,41.0,0.0,38.0,0.0,56.0,0.0,24408.533333333333,5719.715555555555,24539.2,22793.493333333332,24519.6,9219.839999999997,24630.666666666668,12378.488888888889,24460.8,7427.093333333333,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:45:00+01:00,1561742669.0,0.0,1987.062,281874.86745600007,1822.6589999999999,673515.224949,73.0,0.0,47.096666666666664,39.21898888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.0833333333333335,0.28138888888888897,49.8,33.39266666666667,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,219.72533333333334,0.3968548888888859,224.63116666666664,1.730396972222219,223.6988333333333,43.438740305555505,28.0,0.0,517045.86666666664,21.04888888888889,57730467.6,1848166.7733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,30.994000000000003,198.18086400000007,30.823,188.87402100000003,209.1,7317.89,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.733333333333334,0.1955555555555555,47.0,0.0,52.46666666666667,0.24888888888888897,12.247100000000003,0.0007257600000000071,3.1553,0.0,46.86666666666667,0.11555555555555558,-52.0,0.0,-51.0,0.0,48.733333333333334,0.1955555555555555,44.0,0.0,34.0,0.0,0.0,0.0,-24.666666666666668,1.155555555555556,22.733333333333334,2.4622222222222225,641.6666666666666,1704.7555555555555,46.0,0.0,22.266666666666666,1.7955555555555558,627.7333333333333,1169.1288888888887,49.0,0.0,41.0,0.0,38.0,0.0,55.86666666666667,0.11555555555555558,24460.8,18951.893333333333,24578.4,32269.439999999995,24480.4,14341.973333333333,24506.533333333333,18525.048888888887,24598.0,28171.733333333334,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:50:00+01:00,1561742669.0,0.0,1228.3780000000004,524482.9232160001,777.206,1073564.4024840002,73.0,0.0,50.843333333333334,13.032788888888888,0.0,0.0,1400.0,0.0,0.0,0.0,2.685,0.10994166666666662,46.485,10.730275000000004,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,219.72233333333332,0.6857045555555515,221.23950000000002,7.897394749999992,217.29483333333332,73.69087497222223,28.0,0.0,517135.2,5132.16,57726929.4,6118394.04,0.0,0.0,98705496.0,0.0,83.8,0.0,21.254,153.998544,12.835,312.08152499999994,190.5,8771.45,4167.716666666666,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.6,0.23999999999999996,47.0,0.0,52.266666666666666,0.1955555555555555,12.236300000000002,0.0018144000000000697,3.1553,0.0,46.666666666666664,0.22222222222222224,-52.0,0.0,-50.86666666666667,0.11555555555555559,48.46666666666667,0.24888888888888897,44.0,0.0,34.0,0.0,0.0,0.0,-25.133333333333333,1.1822222222222223,22.2,3.093333333333333,626.2666666666667,1653.1288888888887,46.0,0.0,21.933333333333334,2.7288888888888887,603.5333333333333,772.2488888888889,49.0,0.0,41.0,0.0,38.13333333333333,0.11555555555555559,55.6,0.23999999999999996,24434.666666666668,11097.955555555558,24578.4,20744.64,24480.4,10500.373333333331,24519.6,19464.10666666667,24552.266666666666,38245.26222222222,24650.266666666666,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:55:00+01:00,1561742669.0,0.0,610.798,8821.806336000003,383.29600000000005,34663.32206400001,73.0,0.0,50.43,14.325433333333331,0.0,0.0,1400.0,0.0,0.0,0.0,2.716666666666667,0.12538888888888888,46.82,11.76626666666667,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,218.235,1.319531666666675,216.741,9.328755666666673,213.69833333333332,82.99905388888878,28.0,0.0,517200.0,0.0,57722643.6,294756.64,0.0,0.0,98705496.0,0.0,83.8,0.0,9.861,4.579869,6.617999999999999,12.257615999999999,73.9,1009.49,4167.466666666666,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,47.0,0.0,52.13333333333333,0.11555555555555558,12.236300000000002,0.0014256000000000227,3.1553,0.0,46.2,0.16,-52.0,0.0,-51.0,0.0,48.2,0.16,44.0,0.0,34.0,0.0,0.0,0.0,-25.066666666666666,1.128888888888889,22.733333333333334,3.795555555555556,657.0666666666667,2524.328888888889,46.0,0.0,22.066666666666666,2.728888888888889,627.7333333333333,1524.0622222222223,49.0,0.0,41.0,0.0,38.0,0.0,55.266666666666666,0.19555555555555554,24447.733333333334,19037.262222222223,24682.933333333334,30562.062222222226,24473.866666666665,26208.24888888889,24584.933333333334,26720.46222222222,24532.666666666668,20061.68888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:00:00+01:00,1561742669.0,0.0,623.1389999999999,2336.0233890000018,549.931,858.2794290000002,73.0,0.0,46.29833333333333,11.879497222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.118333333333333,0.10049722222222217,50.59,9.984233333333336,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,216.8623333333333,0.5887878888888912,215.136,7.497740666666693,217.80316666666667,58.862714972222214,28.0,0.0,517212.3333333333,1736.1555555555553,57722979.266666666,1838658.3955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,9.545,0.5045249999999993,9.904,0.423444,206.65,5317.227500000001,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,47.0,0.0,53.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.0,0.0,44.0,0.0,34.0,0.0,0.0,0.0,-24.0,1.2,22.866666666666667,3.4488888888888884,648.2666666666667,1394.9955555555555,46.0,0.0,21.733333333333334,2.0622222222222226,630.6666666666666,2204.888888888889,49.0,0.0,41.0,0.0,38.0,0.0,56.0,0.0,24480.4,15622.50666666667,24532.666666666668,16220.088888888888,24467.333333333332,23903.28888888889,24578.4,13061.439999999997,24584.933333333334,15195.66222222222,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:05:00+01:00,1561742669.0,0.0,270.9311666666666,68279.47829697221,266.58466666666664,42412.4382648889,73.0,0.0,49.02,9.743599999999999,0.0,0.0,1400.0,0.0,0.0,0.0,2.868333333333333,0.10349722222222224,48.09,8.034566666666663,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,217.93733333333333,0.10255955555555336,218.55800000000002,1.0469959999999987,220.08549999999997,24.53831141666666,28.0,0.0,517536.4666666667,5.915555555555556,57717213.8,307954.36,0.0,0.0,98705496.0,0.0,83.8,0.0,4.071833333333333,16.34084497222222,4.432833333333333,16.11597363888889,207.4,9005.24,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222225,47.0,0.0,52.6,0.23999999999999996,12.221900000000002,0.0030326400000000625,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,48.86666666666667,0.11555555555555558,43.4,0.37333333333333324,34.0,0.0,0.0,0.0,-24.666666666666668,0.6222222222222221,22.466666666666665,2.6488888888888886,635.0666666666667,2008.062222222222,45.666666666666664,0.2222222222222223,21.933333333333334,2.9955555555555557,616.0,1048.6666666666667,48.13333333333333,1.5822222222222222,41.0,0.0,38.2,0.16000000000000006,56.0,0.0,24473.866666666665,21086.115555555552,24552.266666666666,19037.262222222223,24617.6,20744.639999999996,24565.333333333332,23903.288888888885,24558.8,17671.36,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:10:00+01:00,1561742669.0,0.0,419.59450000000004,49414.50973474998,389.56899999999996,32097.57401899999,73.0,0.0,47.39833333333333,31.289830555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.015,0.2896083333333333,49.575,25.96720833333334,0.0,0.0,78.34251666666665,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,217.94899999999998,0.11654566666666714,218.15449999999998,1.2024514166666667,217.36699999999996,29.056197666666666,28.0,0.0,521364.6,27108685.24,57711994.46666667,36634973.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4381666666666675,12.139438305555556,6.8455,12.269444750000002,217.6,8138.24,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,52.666666666666664,0.2222222222222223,12.243500000000004,0.0016329600000000524,3.1553,0.0,46.86666666666667,0.11555555555555559,-52.0,0.0,-50.53333333333333,0.24888888888888897,48.733333333333334,0.1955555555555555,42.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-24.733333333333334,0.5955555555555557,22.066666666666666,0.4622222222222223,637.2666666666667,1749.928888888889,45.266666666666666,0.19555555555555554,21.6,1.1733333333333336,621.1333333333333,1772.515555555556,47.8,2.8266666666666675,41.0,0.0,38.333333333333336,0.2222222222222223,55.86666666666667,0.11555555555555559,24454.266666666666,8792.995555555555,24617.6,45074.77333333334,24519.6,25866.773333333334,24709.066666666666,24159.39555555556,24591.466666666667,42855.18222222222,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:15:00+01:00,1561742669.0,0.0,1774.8371666666667,671680.8375536388,1797.782,766693.6571359998,73.0,0.0,47.175,13.728208333333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.06,0.12173333333333335,49.77166666666667,11.43869722222222,0.0,0.0,78.34228333333333,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,218.65050000000002,0.6274114166666676,219.83166666666668,4.6181638888889065,221.70933333333335,55.147692888888876,28.0,0.0,528465.2,4.96,57703573.0,385639.8,0.0,0.0,98705496.0,0.0,83.8,0.0,30.266666666666666,213.35078888888884,30.618333333333332,211.9940305555556,217.6,8138.24,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.46666666666667,0.2488888888888889,52.8,0.16000000000000006,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.2,0.16000000000000006,48.8,0.16000000000000006,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-24.333333333333332,0.8888888888888887,22.933333333333334,4.062222222222221,653.4,2513.5733333333333,45.333333333333336,0.2222222222222223,21.733333333333334,2.4622222222222225,610.1333333333333,336.64888888888885,47.46666666666667,3.315555555555556,41.0,0.0,38.4,0.23999999999999996,56.0,0.0,24454.266666666666,8792.995555555555,24584.933333333334,15195.662222222223,24467.333333333332,20061.688888888886,24656.8,17671.36,24611.066666666666,38245.26222222221,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
