timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 22:05:00+01:00,1574153079.0,0.0,171.19733333333332,4.829519555555577,183.8598333333333,662.2635416388891,80.6,0.0,56.19,0.1029000000000011,0.0,0.0,1400.0,0.0,0.0,0.0,0.225,0.0018749999999999988,43.625,0.11287499999999938,0.0,0.0,77.75978333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,120.36050000000003,0.06302474999999914,123.1905,0.008074749999999565,123.19600000000001,0.12467400000000142,0.0,0.0,195677.26666666666,229.06222222222223,59768672.06666667,331100.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.32,0.0,1.93,0.08509999999999995,120.53333333333333,0.2488888888888889,3629.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.333333333333336,0.22222222222222218,47.0,0.0,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.6,0.24,35.0,0.0,0.0,0.0,-29.8,0.16,19.866666666666667,0.11555555555555558,554.4,61.306666666666665,44.93333333333333,0.06222222222222223,19.466666666666665,0.2488888888888889,545.6,158.10666666666665,47.733333333333334,2.8622222222222224,41.4,0.24,39.0,0.0,54.266666666666666,0.19555555555555554,24447.733333333334,13915.12888888889,24565.333333333332,31586.488888888885,24486.933333333334,12634.595555555554,24643.733333333334,19037.262222222223,24526.133333333335,22366.648888888885,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:10:00+01:00,1574153079.0,0.0,364.54066666666665,22822.61876622222,378.88533333333334,28818.809018222222,80.6,0.0,56.095,0.10747499999999913,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.72,0.11460000000000095,0.0,0.0,77.75959999999999,2.4000000000229194e-07,102.802,0.0,120.98,0.028199999999999736,122.7925,0.0018187499999997932,122.5015,0.03886275000000062,0.0,0.0,195759.53333333333,5469.915555555556,59768948.4,1467311.84,0.0,0.0,98705496.0,0.0,83.8,0.0,5.4896666666666665,6.24529988888889,4.838833333333333,6.124386972222221,120.35,0.2275,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,47.0,0.0,51.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,46.2,0.16000000000000006,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-29.4,0.23999999999999996,19.866666666666667,0.11555555555555559,552.2,67.76,44.8,0.16000000000000006,19.4,0.23999999999999996,545.6,109.70666666666666,47.86666666666667,2.9155555555555552,41.93333333333333,0.06222222222222226,39.0,0.0,54.93333333333333,0.06222222222222226,24467.333333333332,12378.488888888889,24604.533333333333,21086.115555555552,24578.4,37391.57333333334,24565.333333333332,21342.22222222222,24532.666666666668,20061.688888888886,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:15:00+01:00,1574153079.0,0.0,689.8078333333334,26419.57301697223,876.5386666666668,82275.81504488889,80.6,0.0,56.095,0.04147499999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.675,0.05587500000000009,0.0,0.0,77.759,0.0,102.802,0.0,121.37049999999998,0.0056947500000002335,122.529,0.017738999999999283,122.2625,0.09262874999999988,0.0,0.0,195838.8,14.56,59767786.0,898840.8,0.0,0.0,98705496.0,0.0,83.8,0.0,6.676833333333334,0.38127163888888865,6.531000000000001,0.041698999999999986,120.71666666666667,0.20305555555555552,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.86666666666667,0.11555555555555559,48.0,0.0,42.6,0.23999999999999996,35.4,0.23999999999999996,0.0,0.0,-29.466666666666665,0.2488888888888889,19.8,0.16,554.4,45.173333333333325,44.93333333333333,0.06222222222222226,19.333333333333332,0.22222222222222224,545.6,77.44,47.53333333333333,3.315555555555556,42.0,0.0,39.666666666666664,0.2222222222222223,55.0,0.0,24421.6,5378.24,24584.933333333334,22878.86222222222,24558.8,22793.493333333332,24591.466666666667,33891.448888888895,24565.333333333332,17500.622222222217,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:20:00+01:00,1574153079.0,0.0,796.9748333333333,22770.73466830555,4172.862833333333,7761889.202723636,80.6,0.0,55.885,0.06427499999999953,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021000000000000003,43.96,0.050400000000000444,0.0,0.0,77.759,0.0,102.802,0.0,121.55099999999999,0.001939000000000017,122.21,0.017289999999999958,122.01849999999999,0.16700275000000042,0.0,0.0,195888.33333333334,4250.288888888888,59768949.8,1251184.76,0.0,0.0,98705496.0,0.0,83.8,0.0,9.078166666666668,9.844114972222224,6.512333333333334,0.1538545555555556,120.26666666666667,0.19555555555555554,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.53333333333333,0.24888888888888897,47.0,0.0,51.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,46.4,0.23999999999999996,-51.0,0.0,-50.0,0.0,48.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-29.8,0.16000000000000006,19.933333333333334,0.06222222222222224,555.1333333333333,30.11555555555556,44.93333333333333,0.06222222222222225,19.2,0.16000000000000006,547.0666666666667,88.19555555555554,47.86666666666667,2.7822222222222224,41.733333333333334,0.1955555555555555,39.06666666666667,0.06222222222222226,54.666666666666664,0.22222222222222224,24493.466666666667,18525.04888888889,24565.333333333332,16220.088888888884,24539.2,36879.36,24558.8,24074.026666666665,24571.866666666665,14683.44888888889,24689.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:25:00+01:00,1574153079.0,0.0,1069.8685,291431.0974594167,5739.972833333333,14955002.2444703,80.6,0.0,56.23833333333334,0.20603055555555605,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.553333333333335,0.24048888888888711,0.0,0.0,77.75899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,121.8245,0.004764749999999946,122.4245,0.004414750000000222,122.567,0.07569099999999862,0.0,0.0,195993.46666666667,4.248888888888889,59767912.8,1260066.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,13.389166666666664,68.61853763888891,8.929,17.512419,121.9,0.19000000000000003,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.0,0.0,47.0,0.0,51.266666666666666,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.93333333333333,0.06222222222222226,-51.0,0.0,-49.666666666666664,0.2222222222222223,48.46666666666667,0.2488888888888889,42.733333333333334,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-29.266666666666666,0.1955555555555555,19.866666666666667,0.11555555555555559,553.6666666666666,59.155555555555544,45.0,0.0,19.266666666666666,0.1955555555555555,547.0666666666667,88.19555555555556,47.53333333333333,3.8488888888888892,42.0,0.0,39.93333333333333,0.06222222222222226,55.0,0.0,24428.133333333335,3158.6488888888894,24552.266666666666,11354.062222222221,24519.6,9219.839999999998,24558.8,35598.82666666667,24578.4,22025.173333333332,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:30:00+01:00,1574153079.0,0.0,186.13666666666666,88.29612222222227,142.97816666666665,23.281008305555552,80.6,0.0,55.86333333333334,0.014655555555555241,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021,43.998333333333335,0.019163888888889435,0.0,0.0,77.75899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,122.15000000000002,0.015089999999999666,122.82600000000001,0.05189399999999938,123.31,0.5129399999999984,0.0,0.0,196103.33333333334,14948.888888888887,59768494.333333336,1824763.8888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4541666666666675,0.014790972222222228,1.2575,0.0033187499999999997,121.93333333333334,0.062222222222222213,3629.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,47.06666666666667,0.06222222222222223,51.46666666666667,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.86666666666667,0.11555555555555558,-49.6,0.23999999999999996,48.333333333333336,0.2222222222222223,42.86666666666667,0.11555555555555559,35.53333333333333,0.24888888888888897,0.0,0.0,-29.333333333333332,0.22222222222222224,19.866666666666667,0.11555555555555559,554.4,45.17333333333333,45.0,0.0,19.2,0.16,544.8666666666667,143.0488888888889,47.93333333333333,2.8622222222222224,42.0,0.0,40.0,0.0,55.0,0.0,24454.266666666666,12634.595555555554,24506.533333333333,15963.982222222223,24467.333333333332,9817.422222222223,24584.933333333334,15195.66222222222,24513.066666666666,15195.662222222223,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:35:00+01:00,1574153079.0,0.0,126.55983333333333,9366.592201638889,180.7386666666667,28.79997155555558,80.6,0.0,56.001666666666665,0.10383055555555587,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.002163888888888889,43.83,0.12509999999999993,0.0,0.0,77.75899999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,122.34049999999998,0.00039475000000002654,122.78649999999999,0.0368027500000006,122.405,0.355854999999999,0.0,0.0,196254.6,16.439999999999998,59766805.8,612499.9600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7385,2.81679275,1.7086666666666668,0.00443155555555556,120.73333333333333,0.19555555555555554,3629.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.333333333333336,0.22222222222222224,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.93333333333333,0.06222222222222225,36.0,0.0,0.0,0.0,-28.866666666666667,0.11555555555555558,19.8,0.16,555.8666666666667,62.38222222222221,45.0,0.0,19.4,0.23999999999999996,545.6,158.10666666666665,47.6,2.906666666666667,42.0,0.0,40.0,0.0,55.0,0.0,24434.666666666668,14939.55555555556,24558.8,35598.826666666675,24519.6,16903.040000000005,24611.066666666666,31842.59555555556,24532.666666666668,20061.68888888889,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:40:00+01:00,1574153079.0,0.0,861.0706666666667,4651.711066222222,221.95116666666664,0.004603638888888909,80.6,0.0,56.12833333333333,0.018030555555555737,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.675,0.017874999999999638,0.0,0.0,77.75899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,122.34299999999998,0.0006510000000001802,122.52949999999997,0.004644750000000003,122.43300000000004,0.048141000000000864,0.0,0.0,196337.4,33947.64,59767868.2,127890.35999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,14.470999999999998,1.4915790000000004,2.218000000000001,0.00023600000000000042,120.0,0.0,3629.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.13333333333333,0.11555555555555559,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.06666666666667,0.06222222222222223,-49.0,0.0,48.93333333333333,0.06222222222222223,43.06666666666667,0.06222222222222226,35.93333333333333,0.06222222222222223,0.0,0.0,-29.0,0.0,19.8,0.16000000000000003,555.8666666666667,110.78222222222225,45.0,0.0,19.4,0.23999999999999996,546.3333333333334,91.42222222222222,48.0,3.2,42.13333333333333,0.11555555555555559,40.0,0.0,55.266666666666666,0.1955555555555555,24421.6,5378.24,24545.733333333334,26720.462222222224,24526.133333333335,19805.582222222223,24571.866666666665,36452.51555555556,24604.533333333333,39013.58222222222,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:45:00+01:00,1574153079.0,0.0,337.19,0.0,221.43000000000004,8.077935669463161e-28,80.6,0.0,56.36666666666667,0.36955555555555447,0.0,0.0,1400.0,0.0,0.0,0.0,0.19666666666666666,0.008322222222222222,43.446666666666665,0.4231555555555568,0.0,0.0,77.759,0.0,102.80199999999999,2.0194839173657902e-28,122.35599999999998,0.004823999999999684,122.433,0.053690999999999545,122.30449999999999,0.5738047499999968,0.0,0.0,196778.13333333333,3.9822222222222217,59767182.4,15805.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.09,0.0,2.1,0.0,120.41666666666667,0.24305555555555552,3629.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.2,0.16000000000000006,-49.0,0.0,48.53333333333333,0.24888888888888897,43.0,0.0,35.8,0.16000000000000006,0.0,0.0,-29.0,0.13333333333333333,19.666666666666668,0.22222222222222218,553.6666666666666,107.55555555555554,45.0,0.0,19.333333333333332,0.3555555555555554,547.0666666666667,184.9955555555555,47.46666666666667,3.1822222222222227,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,11780.906666666666,24604.533333333333,24927.715555555547,24493.466666666667,8280.782222222224,24571.866666666665,19805.582222222227,24467.333333333332,11097.955555555556,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 22:50:00+01:00,1574153079.0,0.0,12967.535333333331,974454136.145118,3810.2140000000004,17223670.984544,80.6,0.0,56.06666666666667,0.8815555555555534,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.003122222222222222,43.71666666666667,0.9520555555555563,0.0,0.0,77.75899999999999,2.0194839173657902e-28,102.802,0.0,122.34899999999999,0.0009090000000002222,122.39099999999999,0.007988999999999587,122.51,0.10602000000000086,0.0,0.0,217218.4,30215641.173333332,59749926.13333333,22211801.315555558,0.0,0.0,98705496.0,0.0,83.8,0.0,26.654666666666664,2367.232904888889,11.758000000000001,139.61388266666665,120.73333333333333,0.19555555555555554,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.06666666666667,0.06222222222222224,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.06666666666667,0.06222222222222226,-49.0,0.0,49.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-28.8,0.16,19.8,0.16000000000000006,557.3333333333334,91.42222222222222,45.0,0.0,19.4,0.23999999999999996,547.8,132.29333333333332,47.86666666666667,2.7822222222222224,42.0,0.0,40.0,0.0,55.0,0.0,24480.4,16903.04,24558.8,18951.893333333333,24532.666666666668,27744.888888888883,24591.466666666667,27488.782222222224,24552.266666666666,31842.59555555556,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
