timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-01 19:05:00+01:00,1574153079.0,0.0,268.279,8252.565139,257.64250000000004,3213.510868750001,76.5,0.0,37.82,39.11359999999999,0.0,0.0,1400.0,0.0,0.0,0.0,4.515,0.4669416666666667,57.653333333333336,31.1524888888889,0.0,0.0,77.55191666666668,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,234.43650000000005,0.5747360833333339,238.56766666666667,2.2030012222222237,240.60983333333337,35.02400497222224,0.0,0.0,583339.4,2.0400000000000005,58511764.53333333,1586137.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7809999999999997,1.7079790000000004,2.335,0.27527500000000005,122.85,8198.3275,3664.266666666667,0.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.0,0.0,55.0,0.0,12.2219,0.0030326400000000612,3.1553,0.0,49.0,0.0,-49.93333333333333,0.06222222222222223,-48.0,0.0,51.06666666666667,0.06222222222222224,43.06666666666667,0.06222222222222223,36.2,0.16,0.0,0.0,-21.266666666666666,0.8622222222222223,24.133333333333333,1.3155555555555556,683.4666666666667,1304.6488888888887,46.13333333333333,0.11555555555555558,23.4,1.5733333333333335,669.5333333333333,1595.048888888889,47.46666666666667,2.9155555555555557,43.0,0.0,40.53333333333333,0.24888888888888897,58.666666666666664,0.22222222222222218,24480.4,20744.64,24545.733333333334,21598.32888888889,24526.133333333335,17244.515555555558,24584.933333333334,19037.262222222223,24545.733333333334,17756.728888888887,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:10:00+01:00,1574153079.0,0.0,575.7455,31223.924754749994,484.65900000000005,18512.418379,76.5,0.0,41.608333333333334,74.59609722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.151666666666666,0.9374972222222222,54.251666666666665,58.85116388888886,0.0,0.0,77.552,0.0,102.80199999999999,2.0194839173657902e-28,234.50033333333332,1.0392465555555528,235.7068333333333,10.649364972222202,231.07683333333335,122.5702349722222,0.0,0.0,583375.4666666667,1699.9822222222222,58508102.8,47276541.49333333,0.0,0.0,98705496.0,0.0,83.8,0.0,8.6205,8.10830475,7.361000000000001,11.597858999999996,199.88333333333333,9333.269722222221,3664.766666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,1.0222222222222224,40.6,0.3733333333333333,49.8,0.16,55.06666666666667,0.5955555555555557,12.2291,0.0018921600000000253,3.1553,0.0,48.86666666666667,0.11555555555555558,-49.93333333333333,0.5955555555555557,-48.46666666666667,0.3822222222222222,51.06666666666667,0.8622222222222224,43.0,0.13333333333333333,35.8,0.9599999999999996,0.0,0.0,-22.0,3.066666666666667,23.866666666666667,3.0488888888888885,660.7333333333333,2669.5288888888886,46.2,0.16,22.666666666666668,3.155555555555556,646.0666666666667,1798.3288888888892,47.53333333333333,2.915555555555556,43.46666666666667,0.3822222222222223,40.4,0.5066666666666667,58.46666666666667,0.6488888888888888,24454.266666666666,11354.062222222221,24552.266666666666,16476.195555555558,24519.6,38672.106666666674,24578.4,24586.239999999998,24513.066666666666,22878.86222222222,24617.6,25866.773333333327,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:15:00+01:00,1574153079.0,0.0,327.10349999999994,77062.35812275,305.27299999999997,41982.617131,76.5,0.0,39.166666666666664,42.07422222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.401666666666666,0.5574972222222222,56.405,33.070141666666665,0.0,0.0,77.552,0.0,102.80199999999999,2.0194839173657902e-28,233.7351666666667,0.5562083055555553,233.40316666666666,5.379831638888886,234.0005,92.62214808333333,0.0,0.0,583440.4,6.24,58506632.8,2133807.36,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8665,18.386572750000003,4.3934999999999995,16.090642749999997,270.6666666666667,1.688888888888889,3664.4333333333334,0.5455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.3822222222222223,39.06666666666667,0.06222222222222223,48.06666666666667,0.06222222222222226,53.2,0.16000000000000006,12.239900000000002,0.0013478400000000131,3.1553,0.0,47.2,0.16000000000000006,-51.6,0.23999999999999996,-50.0,0.0,49.06666666666667,0.06222222222222223,42.333333333333336,0.2222222222222223,34.06666666666667,0.32888888888888895,0.0,0.0,-23.466666666666665,0.5155555555555557,24.4,2.24,688.6,2029.5733333333333,45.8,0.16,23.666666666666668,2.088888888888889,678.3333333333334,1607.9555555555555,47.46666666666667,3.315555555555556,41.733333333333334,0.1955555555555555,38.666666666666664,0.2222222222222223,56.333333333333336,0.2222222222222223,24402.0,3841.6,24506.533333333333,17244.51555555556,24500.0,35854.933333333334,24624.133333333335,26208.24888888889,24532.666666666668,11097.955555555556,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:20:00+01:00,1574153079.0,0.0,592.3945,118437.76055474998,149.9085,13.523532749999928,76.5,0.0,41.44833333333333,106.71249722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.126666666666667,1.380622222222222,54.40833333333333,84.21243055555554,0.0,0.0,77.552,0.0,102.80199999999999,2.0194839173657902e-28,232.2973333333333,0.5206795555555527,230.32,5.136973333333344,228.35049999999998,105.37879474999997,0.0,0.0,583474.2666666667,1545.7955555555554,58504981.4,1577650.0399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.014,37.041004,1.45,0.0,166.6,10392.440000000002,3664.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.6,0.23999999999999996,48.0,0.0,53.333333333333336,0.2222222222222223,12.225500000000002,0.0018921600000000312,3.1553,0.0,47.2,0.16,-51.13333333333333,0.11555555555555559,-49.733333333333334,0.19555555555555554,49.53333333333333,0.24888888888888897,42.666666666666664,0.2222222222222223,34.733333333333334,0.1955555555555555,0.0,0.0,-23.133333333333333,1.9822222222222217,23.933333333333334,2.195555555555556,661.4666666666667,1498.248888888889,45.4,0.23999999999999996,23.2,2.026666666666667,655.6,2239.306666666667,47.53333333333333,3.5822222222222226,42.0,0.0,39.0,0.0,56.6,0.23999999999999996,24447.733333333334,12634.595555555557,24539.2,31757.226666666666,24519.6,24586.24,24539.2,22793.493333333332,24578.4,13061.439999999999,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:25:00+01:00,1574153079.0,0.0,1821.8215000000002,513863.0014927501,1582.4685000000002,1109212.97944275,76.5,0.0,39.23,46.41243333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.39,0.5752333333333333,56.375,36.58854166666666,0.0,0.0,77.55200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,231.82483333333332,0.4972416388888815,230.8535,6.163939416666658,234.83466666666664,54.913231555555555,0.0,0.0,583536.4,33.44,58507285.733333334,16919.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.246500000000005,210.38474275000002,23.212,255.007116,121.88333333333334,7870.469722222223,3664.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.19555555555555557,39.93333333333333,0.06222222222222225,48.53333333333333,0.2488888888888889,53.93333333333333,0.06222222222222226,12.236300000000002,0.0014256000000000225,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222226,-49.4,0.23999999999999996,50.2,0.16000000000000006,42.93333333333333,0.19555555555555554,35.06666666666667,0.1955555555555555,0.0,0.0,-22.666666666666668,0.8888888888888887,24.266666666666666,3.128888888888889,678.3333333333334,1672.4888888888888,45.666666666666664,0.2222222222222223,23.066666666666666,2.462222222222222,661.4666666666667,1514.3822222222223,47.93333333333333,2.7288888888888887,42.0,0.0,39.4,0.23999999999999996,57.0,0.0,24454.266666666666,13915.12888888889,24480.4,20744.64,24493.466666666667,27488.78222222222,24584.933333333334,29281.528888888886,24506.533333333333,39013.58222222222,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:30:00+01:00,1574153079.0,0.0,911.4505,1110961.8130747506,902.2314999999999,1136912.0353727504,76.5,0.0,41.84,80.10473333333336,0.0,0.0,1400.0,0.0,0.0,0.0,4.058333333333334,1.0370972222222221,54.10166666666667,62.90616388888888,0.0,0.0,77.54735000000001,2.0227500000001534e-05,102.80199999999999,2.0194839173657902e-28,232.73433333333335,0.17108455555555446,233.4775,1.457672083333334,234.38816666666665,36.163528305555516,0.0,0.0,583600.7333333333,5177.862222222222,58504278.53333333,6763681.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.927,421.038891,12.8885,261.59954275,175.2,10055.36,3664.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.19555555555555557,40.0,0.0,48.666666666666664,0.2222222222222223,53.93333333333333,0.328888888888889,12.239900000000004,0.0013478400000000138,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.266666666666666,0.1955555555555555,50.333333333333336,0.2222222222222223,42.86666666666667,0.11555555555555559,35.2,0.2933333333333334,0.0,0.0,-22.866666666666667,1.1822222222222223,24.0,2.4,668.8,1858.56,45.666666666666664,0.2222222222222223,23.133333333333333,2.382222222222221,642.4,1319.7066666666665,47.666666666666664,3.288888888888889,42.0,0.0,39.6,0.23999999999999996,57.13333333333333,0.11555555555555558,24460.8,11268.693333333335,24565.333333333332,23903.288888888885,24571.866666666665,14683.448888888886,24630.666666666668,37989.15555555555,24565.333333333332,20061.688888888886,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:35:00+01:00,1574153079.0,0.0,131.49049999999997,22.886704749999947,141.06499999999997,243.2634749999998,76.5,0.0,41.49666666666667,28.77898888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.166666666666667,0.2912222222222222,54.346666666666664,23.39948888888888,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,232.6038333333333,0.3097136388888901,232.31266666666662,2.9717062222222173,228.06183333333334,38.71018497222223,0.0,0.0,583699.4,16.44,58501449.8,2888609.293333334,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8374999999999997,0.0005687500000000011,1.2995,0.042064749999999984,240.81666666666666,5272.816388888888,3666.0,14.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.266666666666666,0.19555555555555554,48.0,0.0,53.0,0.0,12.236300000000004,0.0014256000000000227,3.1553,0.0,47.13333333333333,0.11555555555555559,-51.46666666666667,0.24888888888888897,-49.93333333333333,0.06222222222222223,49.333333333333336,0.22222222222222224,42.4,0.23999999999999996,34.4,0.23999999999999996,0.0,0.0,-23.666666666666668,0.3555555555555554,24.0,4.0,671.0,1645.6,45.46666666666667,0.24888888888888897,23.2,2.16,656.3333333333334,1962.8888888888887,47.46666666666667,3.1822222222222227,41.53333333333333,0.24888888888888897,38.733333333333334,0.1955555555555555,56.13333333333333,0.11555555555555558,24408.533333333333,5719.715555555555,24539.2,22793.49333333333,24500.0,23049.6,24506.533333333333,24927.71555555556,24571.866666666665,19805.582222222223,24545.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:40:00+01:00,1574153079.0,0.0,905.6563333333335,350136.0670365556,504.1113333333332,71571.49861155555,76.5,0.0,41.71,85.74623333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.096666666666667,1.0729888888888888,54.196666666666665,67.69632222222225,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,232.69066666666671,0.7930395555555537,232.95799999999997,7.360862666666671,234.775,102.42981166666667,0.0,0.0,583723.6,1262.24,58502419.733333334,1658123.6622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,8.318,24.445476,7.897333333333334,24.065746222222227,131.93333333333334,6766.262222222222,3664.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,48.666666666666664,0.2222222222222223,54.0,0.4,12.2399,0.0013478400000000135,3.1553,0.0,47.93333333333333,0.06222222222222226,-50.2,0.16000000000000006,-49.0,0.0,50.666666666666664,0.2222222222222223,43.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555558,0.0,0.0,-22.8,1.6266666666666667,23.533333333333335,2.382222222222222,675.4,1642.3733333333332,45.666666666666664,0.2222222222222223,23.4,3.44,654.1333333333333,1417.5822222222223,47.53333333333333,3.1822222222222227,42.266666666666666,0.19555555555555554,39.93333333333333,0.06222222222222226,57.2,0.16000000000000006,24415.066666666666,4951.395555555554,24500.0,16646.933333333334,24532.666666666668,20061.68888888889,24598.0,30732.8,24552.266666666666,19037.262222222227,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:45:00+01:00,1574153079.0,0.0,17984.082,160077076.89881602,801.948,5145.881796000001,76.5,0.0,38.86666666666667,38.60622222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.41,0.4975666666666667,56.75333333333333,30.39182222222223,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,234.9536666666667,1.983696555555557,238.43066666666667,11.750612888888867,245.11266666666668,72.08991955555554,0.0,0.0,583792.6666666666,6.48888888888889,58497544.93333333,481645.52888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,39.800999999999995,444.894329,12.326666666666668,0.2809888888888887,143.4,6882.44,3664.7,0.21000000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.13333333333333,0.11555555555555558,49.0,0.0,54.4,0.23999999999999996,12.2291,0.0026697600000000583,3.1553,0.0,48.06666666666667,0.06222222222222223,-50.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222226,43.0,0.0,35.86666666666667,0.11555555555555559,0.0,0.0,-22.133333333333333,0.648888888888889,24.466666666666665,2.382222222222222,683.4666666666667,1530.5155555555555,45.93333333333333,0.06222222222222226,23.6,3.8399999999999994,656.3333333333334,1382.088888888889,47.8,3.36,42.8,0.16000000000000006,40.0,0.0,57.53333333333333,0.24888888888888897,24415.066666666666,4951.395555555554,24558.8,17671.359999999993,24480.4,15622.506666666664,24604.533333333333,21086.11555555556,24552.266666666666,16476.195555555554,24611.066666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 19:50:00+01:00,1574153079.0,0.0,2939.5119999999997,67633982.508636,235.364,43503.156284,76.5,0.0,51.86333333333334,66.1769888888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.9966666666666666,0.7663222222222221,45.13,52.39276666666665,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,233.22233333333332,1.9405578888888924,231.19566666666665,14.232677888888857,220.75166666666667,54.6239538888889,0.0,0.0,583822.8,3980.96,58498909.6,1813751.04,0.0,0.0,98705496.0,0.0,83.8,0.0,8.220666666666666,252.73769955555554,3.455,9.756305000000003,121.86666666666666,7872.248888888888,3663.8333333333335,0.33888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.06666666666667,0.06222222222222226,49.0,0.0,53.8,0.16000000000000006,12.232700000000001,0.002255040000000063,3.1553,0.0,48.06666666666667,0.06222222222222226,-50.13333333333333,0.11555555555555559,-49.0,0.0,50.266666666666666,0.1955555555555555,43.0,0.0,35.8,0.16000000000000003,0.0,0.0,-24.133333333333333,0.648888888888889,23.4,5.44,648.2666666666667,3008.328888888889,46.0,0.0,22.333333333333332,4.222222222222221,633.6,2610.3733333333334,47.666666666666664,3.2888888888888896,42.53333333333333,0.24888888888888897,40.0,0.0,57.06666666666667,0.06222222222222226,24473.866666666665,31330.382222222226,24454.266666666666,15195.662222222223,24539.2,15110.293333333333,24558.8,13829.760000000002,24598.0,28171.733333333334,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
