timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-17 13:05:00+01:00,1574153079.0,0.0,4611.324,5266125.607104,267.39616666666666,85.74484697222249,75.3,0.0,66.06833333333333,68.02116388888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.1033333333333335,0.4966555555555556,31.821666666666665,57.01136388888888,0.0,0.0,78.513,0.0,102.80199999999999,2.0194839173657902e-28,93.01066666666665,0.5978128888888864,93.90783333333333,5.147100305555551,98.55766666666668,88.93627455555556,0.0,0.0,648576.1333333333,3.1822222222222223,73391916.53333333,24504328619.448895,0.0,0.0,98705496.0,0.0,83.8,0.0,75.61633333333334,1551.422379888889,3.154666666666666,0.02557155555555553,105.71666666666667,937.169722222222,3633.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.733333333333334,0.19555555555555554,56.06666666666667,0.32888888888888895,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.53333333333333,0.24888888888888897,42.8,0.16,36.0,0.0,0.0,0.0,-20.0,2.8,24.266666666666666,3.128888888888889,679.0666666666667,1685.3955555555558,47.46666666666667,2.115555555555556,23.266666666666666,2.728888888888889,660.0,1613.3333333333333,45.86666666666667,0.11555555555555558,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222224,24473.866666666665,15963.982222222221,24558.8,24074.02666666667,24480.4,14341.973333333333,24545.733333333334,25439.92888888889,24519.6,19464.106666666667,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:10:00+01:00,1574153079.0,0.0,2937.075166666667,278163.15306163876,215.4895,1725.7296147499999,75.3,0.0,65.645,67.32680833333332,0.0,0.0,1400.0,0.0,0.0,0.0,2.243333333333333,0.8787888888888888,32.111666666666665,53.58103055555555,0.0,0.0,78.513,0.0,102.80199999999999,2.0194839173657902e-28,95.29166666666667,0.35530388888888886,98.54166666666667,2.958743888888881,100.54149999999998,71.04100608333334,0.0,0.0,648602.7333333333,874.9288888888888,73415620.53333333,47268125986.91555,0.0,0.0,98705496.0,0.0,83.8,0.0,47.50716666666667,93.30843363888887,2.5711666666666666,0.17203363888888892,111.61666666666666,824.536388888889,3636.25,8.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.86666666666667,0.11555555555555558,49.8,0.16,55.86666666666667,0.24888888888888897,12.2399,0.0005702400000000433,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.53333333333333,0.24888888888888897,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-20.4,1.7066666666666668,24.0,2.4,675.4,1900.5066666666667,47.333333333333336,1.8222222222222222,23.133333333333333,2.3822222222222216,657.0666666666667,1217.528888888889,46.0,0.0,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555558,24428.133333333335,15963.982222222221,24558.8,22793.493333333332,24565.333333333332,27744.888888888887,24578.4,20744.640000000003,24480.4,19464.106666666674,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:15:00+01:00,1574153079.0,0.0,2858.215833333333,324510.53229097236,214.7781666666667,1457.2370716388884,75.3,0.0,65.76666666666667,56.27355555555557,0.0,0.0,1400.0,0.0,0.0,0.0,2.138333333333333,0.46803055555555556,32.10333333333333,46.755988888888886,0.0,0.0,78.513,0.0,102.80199999999999,2.0194839173657902e-28,97.30266666666668,0.3066728888888895,101.21350000000001,2.0324827500000016,103.25866666666666,55.64858488888892,0.0,0.0,648673.4666666667,7.448888888888888,73442061.06666666,39082195067.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,46.914500000000004,92.34550475000003,2.779666666666667,0.3477132222222223,93.86666666666666,1019.4488888888887,3635.3166666666666,0.6497222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.06666666666667,0.19555555555555557,12.2291,0.0015033600000000356,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.6,0.23999999999999996,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-20.2,2.4266666666666667,24.066666666666666,2.3288888888888892,680.5333333333333,1417.582222222222,47.46666666666667,1.8488888888888892,23.333333333333332,2.488888888888889,658.5333333333333,1256.248888888889,46.0,0.0,43.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,8536.888888888892,24480.4,30988.906666666666,24500.0,29452.266666666666,24604.533333333333,26208.248888888887,24532.666666666668,22622.755555555555,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:20:00+01:00,1574153079.0,0.0,3046.197333333333,510828.39593955566,191.746,3362.580044,75.3,0.0,65.01666666666667,63.671055555555576,0.0,0.0,1400.0,0.0,0.0,0.0,2.2,0.5486666666666667,32.77,52.9511,0.0,0.0,78.513,0.0,102.80199999999999,2.0194839173657902e-28,97.93599999999999,0.7586906666666696,100.37216666666667,4.378580305555552,101.46149999999999,69.73844275,0.0,0.0,648717.4666666667,5259.715555555555,73432311.73333333,40517539178.59555,0.0,0.0,98705496.0,0.0,83.8,0.0,50.24733333333334,149.16247955555562,2.4975,0.6798687500000001,110.93333333333334,800.9955555555557,3633.5666666666666,0.8122222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222226,49.86666666666667,0.11555555555555559,56.06666666666667,0.32888888888888906,12.232699999999998,0.0010886400000000415,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.8,0.16,42.8,0.16,36.0,0.0,0.0,0.0,-20.066666666666666,2.1955555555555555,24.466666666666665,2.648888888888888,686.4,1739.1733333333332,47.4,1.1733333333333336,23.6,2.6399999999999992,667.3333333333334,1349.822222222222,46.0,0.0,43.0,0.0,40.0,0.0,58.8,0.16000000000000006,24421.6,20744.64,24578.4,28427.84,24513.066666666666,17756.72888888889,24584.933333333334,34403.66222222223,24545.733333333334,29281.528888888894,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:25:00+01:00,1574153079.0,0.0,3286.4558333333334,190298.74737430547,134.885,0.561875,75.3,0.0,65.93,81.28776666666667,0.0,0.0,1400.0,0.0,0.0,0.0,2.1483333333333334,0.5814972222222222,31.926666666666666,68.15928888888888,0.0,0.0,78.5124,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,98.74233333333333,0.4103678888888891,100.655,2.583035000000001,101.20383333333334,53.65684697222223,0.0,0.0,648896.4666666667,1.6488888888888888,73414143.73333333,42276406847.92889,0.0,0.0,98705496.0,0.0,83.8,0.0,54.82666666666667,48.94555555555555,1.7,0.0,86.4,931.84,3633.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.93333333333333,0.06222222222222226,56.06666666666667,0.32888888888888906,12.225500000000002,0.0015033600000000393,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.46666666666667,0.24888888888888897,42.8,0.16,36.0,0.0,0.0,0.0,-20.266666666666666,3.128888888888889,23.8,3.493333333333334,663.6666666666666,1543.422222222222,47.6,1.84,23.2,2.693333333333334,651.2,1600.4266666666667,46.0,0.0,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555559,24421.6,15622.506666666666,24532.666666666668,31586.488888888885,24539.2,22793.49333333333,24591.466666666667,28769.315555555553,24552.266666666666,24159.395555555555,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:30:00+01:00,1574153079.0,0.0,3095.5781666666667,49939.1743316388,135.4,1.4384000000000068,75.3,0.0,66.20333333333333,55.68065555555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.098333333333333,0.44616388888888897,31.698333333333334,46.41816388888887,0.0,0.0,78.5124,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,99.18166666666667,0.4058638888888893,100.35033333333332,4.1402332222222205,99.79583333333333,75.27051430555554,0.0,0.0,648913.4666666667,523.7155555555555,73695912.0,84043659302.4,0.0,0.0,98705496.0,0.0,83.8,0.0,51.63533333333334,11.958298222222204,1.6845,0.00022475000000000042,68.0,189.6,3637.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.2,0.2933333333333334,12.2291,0.0015033600000000354,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.8,0.16,36.0,0.0,0.0,0.0,-19.666666666666668,2.3555555555555556,24.666666666666668,2.888888888888889,690.8,1681.0933333333332,47.4,1.8400000000000003,23.8,2.56,670.2666666666667,1507.9288888888887,46.0,0.0,43.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,22878.862222222222,24565.333333333332,16220.088888888888,24467.333333333332,31586.4888888889,24565.333333333332,31586.488888888885,24565.333333333332,30305.955555555553,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:35:00+01:00,1574153079.0,0.0,2699.3925,350754.96936874976,119.25166666666667,280.25076388888886,75.3,0.0,65.31833333333333,56.10516388888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.17,0.40443333333333337,32.505,46.92714166666666,0.0,0.0,78.513,0.0,102.80199999999999,2.0194839173657902e-28,99.29416666666667,0.563020972222221,99.9115,5.468419416666661,100.5135,96.31975941666664,0.0,0.0,648988.4666666667,1.6488888888888888,73457258.0,32646100225.333332,0.0,0.0,98705496.0,0.0,83.8,0.0,44.76033333333333,97.70341988888882,1.4633333333333334,0.039955555555555536,95.2,1006.56,3633.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.86666666666667,0.11555555555555558,56.0,0.4,12.2219,0.0014774400000000406,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.333333333333336,0.7555555555555558,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-20.0,2.933333333333333,24.333333333333332,3.022222222222223,684.2,2584.5599999999995,47.4,1.4400000000000002,23.4,3.3066666666666666,663.6666666666666,1914.4888888888888,46.0,0.0,43.0,0.0,40.0,0.0,58.8,0.16000000000000006,24480.4,25866.773333333338,24571.866666666665,18525.04888888889,24500.0,17927.466666666667,24565.333333333332,34147.55555555556,24643.733333333334,38245.26222222222,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:40:00+01:00,1574153079.0,0.0,3275.6883333333335,1235281.1411638889,140.26,1294.5600000000002,75.3,0.0,68.39666666666666,78.85665555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.8683333333333334,0.6134972222222221,29.73,65.75043333333333,0.0,0.0,78.51261666666667,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,99.53333333333333,0.33782888888888635,99.98916666666666,3.4940909722222266,98.692,69.60060933333334,0.0,0.0,649006.5333333333,604.7822222222222,73377658.93333334,28655259413.262222,0.0,0.0,98705496.0,0.0,83.8,0.0,53.94466666666667,328.69397822222226,1.6833333333333333,0.15982222222222214,84.45,1721.7141666666669,3633.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.06666666666667,0.19555555555555554,12.225499999999998,0.001114560000000047,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-20.266666666666666,3.128888888888889,23.666666666666668,2.6222222222222227,671.7333333333333,1459.5288888888888,47.333333333333336,1.4222222222222218,22.933333333333334,2.4622222222222225,651.2,1487.4933333333333,46.06666666666667,0.06222222222222225,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222224,24408.533333333333,13402.915555555555,24558.8,17671.359999999997,24480.4,13061.439999999999,24565.333333333332,18781.155555555557,24598.0,23049.6,24578.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:45:00+01:00,1574153079.0,0.0,3471.25,773379.5364000001,180.375,28.24922499999997,75.3,0.0,66.80833333333334,74.55343055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.0033333333333334,0.5856555555555555,31.178333333333335,62.1743638888889,0.0,0.0,78.512,0.0,102.802,0.0,99.86033333333332,0.28146988888888896,100.36083333333332,3.0340009722222243,99.0715,61.64540275000001,0.0,0.0,649083.0,11.0,73384949.86666666,22978946476.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,57.25,202.4929,2.295,0.05062500000000004,92.88333333333334,1019.7030555555555,3633.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.06666666666667,0.19555555555555557,12.2399,0.0009590400000000286,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.6,0.23999999999999996,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-20.4,1.5733333333333335,23.466666666666665,1.715555555555555,661.4666666666667,836.7822222222222,47.4,1.706666666666667,22.733333333333334,1.7955555555555558,651.2,955.0933333333334,46.0,0.0,43.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,18781.155555555553,24552.266666666666,19037.262222222227,24558.8,30476.69333333334,24656.8,29196.16,24571.866666666665,30049.848888888893,24682.933333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 13:50:00+01:00,1574153079.0,0.0,3623.2568333333334,995206.3891316394,172.76816666666664,156.2012749722221,75.3,0.0,65.32,64.55726666666665,0.0,0.0,1400.0,0.0,0.0,0.0,2.1816666666666666,0.4788305555555555,32.505,54.17280833333333,0.0,0.0,78.512,0.0,102.80199999999999,2.0194839173657902e-28,99.98316666666666,0.3665949722222222,100.56533333333333,3.1263982222222237,102.53833333333333,49.67109722222222,0.0,0.0,649099.8,397.0266666666667,73449169.46666667,33177044391.448895,0.0,0.0,98705496.0,0.0,83.8,0.0,59.98216666666667,269.15283363888875,2.303,0.044050999999999986,109.33333333333333,881.4222222222223,3633.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.333333333333336,0.2222222222222223,12.2183,0.0018144000000000352,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.666666666666664,0.2222222222222223,42.8,0.16000000000000006,36.0,0.0,0.0,0.0,-19.666666666666668,1.8222222222222224,24.6,3.04,687.8666666666667,1643.4488888888889,47.4,1.7066666666666668,23.8,3.0933333333333337,670.2666666666667,1636.9955555555553,46.06666666666667,0.06222222222222223,43.0,0.0,40.0,0.0,59.0,0.0,24441.2,21512.960000000006,24532.666666666668,20061.688888888883,24552.266666666666,20317.79555555556,24552.266666666666,30562.062222222226,24500.0,7683.2,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
