timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 19:05:00+01:00,1574153079.0,0.0,102.13183333333335,127.8806616388889,94.47616666666667,502.09772030555564,78.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.19666666666666666,0.054988888888888886,23.333333333333332,0.03888888888888861,0.0,0.0,77.53700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.55116666666666,0.1186669722222219,68.4775,0.016328750000000985,68.37766666666666,0.02580788888888935,0.0,0.0,641490.7333333333,2013.062222222222,81849925.86666666,6034312.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4733333333333334,0.03462222222222224,1.0736666666666668,0.08317988888888889,65.5,0.75,3139.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,38.13333333333333,0.11555555555555558,47.0,0.0,54.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,46.733333333333334,0.19555555555555554,-52.333333333333336,0.22222222222222218,-51.0,0.0,49.0,0.0,42.733333333333334,0.19555555555555554,33.46666666666667,0.2488888888888889,0.0,0.0,-22.0,0.26666666666666666,15.8,0.29333333333333333,451.0,96.8,44.0,0.0,15.133333333333333,0.11555555555555558,444.4,125.84,48.0,0.0,40.0,0.0,38.0,0.0,56.53333333333333,0.24888888888888897,24408.533333333333,5719.715555555555,24558.8,18951.893333333333,24552.266666666666,20317.795555555553,24604.533333333333,28769.315555555553,24552.266666666666,19037.262222222223,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:10:00+01:00,1574153079.0,0.0,97.038,75.83097599999998,82.711,338.30489900000015,78.5,0.0,76.31,0.018900000000001436,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,23.27166666666667,0.04769722222222228,0.0,0.0,77.53700000000002,2.0194839173657902e-28,102.802,0.0,65.71116666666666,0.13753697222222325,68.72116666666668,0.05697030555555513,69.2165,0.3332727500000012,0.0,0.0,641572.4,8088.373333333333,81839568.26666667,13936012.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.395,0.019475000000000003,0.9966666666666667,0.03462222222222223,65.46666666666667,0.7822222222222222,3140.95,21.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.4,0.23999999999999996,47.0,0.0,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222226,42.93333333333333,0.06222222222222226,33.86666666666667,0.11555555555555559,0.0,0.0,-21.666666666666668,0.3555555555555554,15.8,0.4266666666666667,449.53333333333336,239.8488888888889,44.0,0.0,15.466666666666667,0.5155555555555555,445.8666666666667,175.31555555555556,48.0,0.0,40.0,0.0,38.0,0.0,57.0,0.0,24486.933333333334,19037.26222222222,24552.266666666666,15195.662222222223,24565.333333333332,31586.488888888885,24584.933333333334,19037.262222222223,24578.4,22025.17333333333,24604.533333333333,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:15:00+01:00,1574153079.0,0.0,71.58716666666668,176.62632697222224,94.05883333333334,264.017143638889,78.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.0431638888888889,23.35,0.0344999999999998,0.0,0.0,77.537,0.0,102.802,0.0,66.66116666666666,0.046046972222223,68.96766666666667,0.0008778888888887618,69.01783333333333,0.0017969722222221836,0.0,0.0,641768.2,7.16,81826970.4,11139232.64,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9583333333333334,0.05409722222222221,1.1775,0.04381875000000002,65.83333333333333,0.3055555555555556,3150.9166666666665,12.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.19555555555555557,39.266666666666666,0.19555555555555554,47.8,0.16000000000000006,55.06666666666667,0.19555555555555562,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.46666666666667,0.2488888888888889,-51.4,0.23999999999999996,-50.266666666666666,0.1955555555555555,50.53333333333333,0.24888888888888897,43.0,0.0,34.93333333333333,0.1955555555555555,0.0,0.0,-20.866666666666667,0.11555555555555558,15.933333333333334,0.19555555555555557,448.06666666666666,72.06222222222223,44.4,0.23999999999999996,15.2,0.16,442.2,51.626666666666665,48.0,0.0,41.0,0.13333333333333333,38.86666666666667,0.11555555555555559,57.266666666666666,0.19555555555555554,24454.266666666666,16476.19555555556,24598.0,32013.333333333332,24500.0,17927.466666666667,24591.466666666667,21086.115555555556,24506.533333333333,19805.582222222227,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:20:00+01:00,1574153079.0,0.0,104.35316666666665,810.206761638889,77.02133333333333,365.882104888889,78.5,0.0,76.41166666666666,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.0384,23.368333333333332,0.026830555555555538,0.0,0.0,77.537,0.0,102.802,0.0,67.37883333333333,0.02923030555555542,69.14949999999999,0.0030247499999999997,69.26916666666666,0.158684305555555,0.0,0.0,641816.8,4210.5599999999995,81818254.93333334,7036047.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3603333333333334,0.14549988888888893,0.9988333333333335,0.047800305555555575,64.0,0.0,3135.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.0,0.0,48.93333333333333,0.06222222222222226,56.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.8,0.16000000000000006,51.0,0.0,42.93333333333333,0.06222222222222223,35.13333333333333,0.11555555555555559,0.0,0.0,-20.0,0.0,15.666666666666666,0.6222222222222222,450.26666666666665,201.1288888888889,44.86666666666667,0.11555555555555558,15.333333333333334,0.3555555555555555,445.1333333333333,126.91555555555554,48.266666666666666,1.5288888888888887,42.0,0.0,39.6,0.23999999999999996,58.6,0.23999999999999996,24467.333333333332,16220.08888888889,24604.533333333333,37733.048888888894,24545.733333333334,21598.328888888893,24578.4,16903.039999999997,24637.2,25354.56,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:25:00+01:00,1574153079.0,0.0,99.294,276.7132640000001,65.29833333333333,0.7811638888888935,78.5,0.0,76.455,0.0044749999999996555,0.0,0.0,1400.0,0.0,0.0,0.0,0.665,0.7012749999999998,22.88,0.6565999999999995,0.0,0.0,77.53700000000002,2.0194839173657902e-28,102.802,0.0,67.82333333333334,0.012418888888888775,69.021,0.011458999999999296,68.92850000000001,0.17997275000000237,0.0,0.0,641980.8,9205.76,81690777.33333333,35043499846.755554,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3671666666666669,0.029623638888888908,0.85,0.0,64.0,0.0,3139.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,49.0,0.0,55.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.666666666666664,0.22222222222222224,50.93333333333333,0.06222222222222223,42.86666666666667,0.11555555555555559,35.06666666666667,0.06222222222222226,0.0,0.0,-20.066666666666666,0.7288888888888888,15.6,0.23999999999999996,445.1333333333333,46.248888888888885,44.6,0.23999999999999996,15.2,0.16,444.4,109.70666666666666,48.2,2.293333333333334,42.0,0.0,39.53333333333333,0.2488888888888889,58.6,0.23999999999999996,24434.666666666668,4695.28888888889,24552.266666666666,11354.062222222221,24519.6,14341.973333333333,24571.866666666665,14683.448888888894,24539.2,13829.760000000002,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:30:00+01:00,1574153079.0,0.0,114.46283333333332,325.2569303055555,87.97849999999998,225.89617274999978,78.5,0.0,76.28,0.09860000000000113,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.01812222222222222,23.236666666666668,0.11498888888888859,0.0,0.0,77.537,0.0,102.80199999999999,2.0194839173657902e-28,68.032,0.00027599999999989016,68.71366666666667,0.05568322222222224,68.32033333333334,0.15204322222222477,0.0,0.0,642247.8666666667,284.78222222222223,81198107.86666666,14209955.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5370000000000001,0.03817099999999999,1.1233333333333333,0.03462222222222223,64.0,0.0,3139.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.4622222222222221,40.2,0.16000000000000006,49.0,0.0,56.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.333333333333336,0.2222222222222223,-50.86666666666667,0.11555555555555559,-49.46666666666667,0.2488888888888889,51.13333333333333,0.24888888888888897,42.666666666666664,0.2222222222222223,35.2,0.5599999999999999,0.0,0.0,-19.933333333333334,0.5955555555555554,16.066666666666666,0.4622222222222223,452.46666666666664,207.58222222222224,44.6,0.23999999999999996,15.666666666666666,0.3555555555555555,451.0,177.46666666666667,47.93333333333333,2.862222222222222,42.0,0.0,39.733333333333334,0.19555555555555554,58.733333333333334,0.1955555555555555,24421.6,15622.506666666666,24532.666666666668,36708.62222222222,24532.666666666668,20061.68888888889,24571.866666666665,18525.04888888889,24624.133333333335,50538.38222222223,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:35:00+01:00,1574153079.0,0.0,92.20433333333334,552.720321222222,101.74966666666666,5.806233222222238,78.5,0.0,76.42,0.008599999999999905,0.0,0.0,1400.0,0.0,0.0,0.0,0.15833333333333333,0.05409722222222221,23.383333333333333,0.06505555555555573,0.0,0.0,77.53700000000003,8.077935669463161e-28,102.802,0.0,68.23450000000001,0.008994749999999833,68.78483333333332,0.02180830555555539,69.05616666666667,0.16286030555555805,0.0,0.0,642329.2,6.026666666666666,81183875.73333333,6168728.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2121666666666666,0.09713697222222221,1.2636666666666663,8.655555555555569e-05,64.88333333333334,0.10305555555555554,3139.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,49.0,0.0,56.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.46666666666667,0.2488888888888889,-51.0,0.0,-49.333333333333336,0.2222222222222223,51.0,0.0,42.666666666666664,0.2222222222222223,35.2,0.16,0.0,0.0,-19.8,0.16,15.866666666666667,0.11555555555555559,450.26666666666665,55.92888888888888,44.6,0.23999999999999996,15.333333333333334,0.22222222222222218,448.8,164.56,47.733333333333334,3.128888888888889,42.0,0.0,39.86666666666667,0.11555555555555559,59.0,0.0,24428.133333333335,9561.315555555557,24552.266666666666,35684.19555555557,24558.8,22793.493333333332,24643.733333333334,43367.395555555544,24578.4,32269.44,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:40:00+01:00,1574153079.0,0.0,523.6056666666667,92762.55562788888,149.39883333333333,980.9620036388891,78.5,0.0,76.485,0.037608333333332584,0.0,0.0,1400.0,0.0,0.0,0.0,0.25833333333333336,0.08209722222222222,23.205,0.09780833333333318,0.0,0.0,77.53700000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,68.3905,0.004284750000000238,68.77583333333335,0.015230972222222482,68.70566666666666,0.18339455555555753,0.0,0.0,642384.5333333333,6007.182222222224,81174670.13333334,5411175.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.765333333333333,0.2714382222222223,1.6321666666666665,0.06078363888888892,64.46666666666667,0.24888888888888897,3137.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.46666666666667,0.2488888888888889,49.13333333333333,0.11555555555555558,56.2,0.16,12.2399,0.0009590400000000286,3.1553,0.0,48.6,0.23999999999999996,-50.666666666666664,0.22222222222222224,-49.46666666666667,0.24888888888888897,51.333333333333336,0.22222222222222224,42.733333333333334,0.1955555555555555,35.53333333333333,0.24888888888888897,0.0,0.0,-19.466666666666665,0.2488888888888889,16.066666666666666,0.19555555555555557,453.2,212.95999999999998,44.6,0.23999999999999996,15.533333333333333,0.5155555555555555,452.46666666666664,385.0488888888889,47.666666666666664,3.155555555555556,42.2,0.16,39.733333333333334,0.1955555555555555,58.86666666666667,0.11555555555555559,24447.733333333334,7512.462222222223,24558.8,26635.09333333333,24493.466666666667,22366.64888888889,24630.666666666668,12378.488888888889,24584.933333333334,19037.262222222223,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:45:00+01:00,1574153079.0,0.0,19540.946666666667,176908175.40002224,615.0733333333334,98724.94242222222,78.5,0.0,76.42,0.0035999999999999314,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.06209999999999998,23.18,0.045599999999999925,0.0,0.0,77.537,0.0,102.80199999999999,2.0194839173657902e-28,68.54866666666669,0.0006582222222223361,68.88666666666667,0.025422222222223217,69.00133333333332,0.25916488888889094,0.0,0.0,642606.0,6561.333333333333,81164356.8,13016907.093333332,0.0,0.0,98705496.0,0.0,83.8,0.0,54.42,1367.6449999999995,9.22,27.5282,64.73333333333333,0.1955555555555556,3139.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.46666666666667,0.24888888888888897,49.666666666666664,0.22222222222222224,56.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.4,0.23999999999999996,-49.0,0.0,51.53333333333333,0.2488888888888889,42.53333333333333,0.2488888888888889,35.53333333333333,0.24888888888888897,0.0,0.0,-19.333333333333332,0.22222222222222218,15.733333333333333,0.3288888888888889,451.0,96.8,44.733333333333334,0.1955555555555555,15.266666666666667,0.19555555555555557,451.0,145.2,47.46666666666667,2.6488888888888895,42.6,0.23999999999999996,40.0,0.0,59.06666666666667,0.06222222222222226,24428.133333333335,15963.982222222223,24545.733333333334,12634.595555555557,24532.666666666668,17500.622222222224,24578.4,22025.17333333333,24480.4,18183.57333333334,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:50:00+01:00,1574153079.0,0.0,2060.779666666667,38088350.8273399,295.58433333333335,17021.434574555562,78.5,0.0,76.44666666666667,0.016488888888888185,0.0,0.0,1400.0,0.0,0.0,0.0,0.04666666666666667,0.016488888888888886,23.448333333333334,0.05749722222222225,0.0,0.0,77.537,0.0,102.802,0.0,68.52566666666667,0.00010788888888887312,68.63033333333333,0.003909888888888878,68.53083333333333,0.05567430555555469,0.0,0.0,649635.5333333333,2488317.3822222226,81147590.0,22882960.266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,6.175166666666667,291.4088949722222,2.7248333333333337,5.554694972222222,64.05,0.0475,3139.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.2,0.16000000000000006,49.13333333333333,0.11555555555555559,56.333333333333336,0.2222222222222223,12.243500000000003,0.0004665600000000354,3.1553,0.0,49.0,0.0,-50.666666666666664,0.2222222222222223,-49.2,0.16,51.2,0.16000000000000006,42.333333333333336,0.2222222222222223,35.333333333333336,0.2222222222222223,0.0,0.0,-19.6,0.37333333333333324,16.066666666666666,0.5955555555555556,458.3333333333333,268.88888888888886,44.53333333333333,0.24888888888888897,15.6,0.3733333333333333,456.8666666666667,255.9822222222222,47.8,2.8266666666666667,42.2,0.16000000000000006,39.93333333333333,0.06222222222222224,59.0,0.0,24454.266666666666,8792.995555555557,24578.4,13061.439999999999,24513.066666666666,17756.728888888887,24611.066666666666,38245.26222222222,24539.2,34318.29333333334,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
