timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 16:05:00+01:00,1561742669.0,0.0,403.90899999999993,1555.8779390000002,2365.9660000000003,356170.35700400005,73.4,0.0,53.431666666666665,0.5324972222222241,0.0,0.0,1400.0,0.0,0.0,0.0,3.566666666666667,0.14555555555555552,42.99333333333333,1.1182888888888893,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.802,0.0,132.08166666666668,0.00272055555555532,132.36333333333334,0.015455555555555833,132.6906666666667,0.25153288888888575,0.0,0.0,379861.5333333333,18.715555555555557,80221712.53333333,80207426013.58223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.223666666666667,0.4959398888888892,6.548166666666668,0.47972497222222216,128.55,0.24750000000000005,3521.8333333333335,15.50555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222224,49.733333333333334,0.19555555555555554,56.2,1.6266666666666663,12.225499999999998,0.0011145600000000467,3.1553,0.0,49.13333333333333,0.11555555555555558,-50.0,0.0,-48.93333333333333,0.06222222222222223,51.4,0.6399999999999999,43.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-19.266666666666666,7.1288888888888895,21.666666666666668,0.22222222222222224,617.4666666666667,126.91555555555554,46.0,0.0,21.133333333333333,0.3822222222222223,606.4666666666667,368.91555555555556,47.86666666666667,3.048888888888889,43.0,0.0,40.0,0.0,59.0,0.4,24408.533333333333,3158.6488888888885,24591.466666666667,24927.715555555555,24513.066666666666,15195.66222222222,24604.533333333333,40294.115555555545,24513.066666666666,35684.195555555554,24604.533333333333,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:10:00+01:00,1561742669.0,0.0,10045.403833333334,131468793.43588695,21834.3185,413887657.6060127,73.4,0.0,55.483333333333334,30.68572222222221,0.0,0.0,1400.0,0.0,0.0,0.0,3.3116666666666665,0.1823638888888889,41.19,30.067566666666668,0.0,0.0,78.34955,2.4749999999532916e-07,102.802,0.0,131.57916666666668,0.20987763888888877,130.85899999999998,1.5323523333333453,128.79416666666665,14.026840972222217,0.0,0.0,346915.2,1454197475.6266668,83390064.93333334,7719579625945.795,0.0,0.0,98705496.0,0.0,83.8,0.0,94.30733333333335,9505.534066222222,94.16383333333333,10568.89170697222,128.51666666666668,0.24972222222222223,3520.133333333333,14.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.46666666666667,0.24888888888888897,57.46666666666667,1.5822222222222226,12.236299999999998,0.0006480000000000491,3.1553,0.0,49.733333333333334,0.1955555555555555,-50.0,0.0,-48.333333333333336,0.2222222222222223,52.266666666666666,0.5955555555555557,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-18.466666666666665,8.382222222222223,21.666666666666668,0.3555555555555554,618.9333333333333,281.79555555555567,46.06666666666667,0.06222222222222226,21.4,0.5066666666666667,607.2,374.29333333333335,47.86666666666667,2.782222222222222,43.0,0.0,40.0,0.0,59.86666666666667,0.5155555555555557,24395.466666666667,4439.182222222222,24565.333333333332,21342.222222222215,24539.2,27915.62666666666,24604.533333333333,24927.715555555555,24552.266666666666,28000.995555555553,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:15:00+01:00,1561742669.0,0.0,1318.81,302211.35360000003,3410.5755,2807.2958647500054,73.4,0.0,53.51,0.5379000000000026,0.0,0.0,1400.0,0.0,0.0,0.0,3.5416666666666665,0.18109722222222221,42.94833333333333,1.2368305555555574,0.016666666666666666,0.0013888888888888892,78.35,0.0,102.802,0.0,131.37233333333333,0.006554555555554795,131.05200000000002,0.10316600000000185,131.8901666666667,0.10227497222221957,0.0,0.0,361596.93333333335,229892.46222222224,81642876.13333334,2659315187973.316,0.0,0.0,98705496.0,0.0,83.8,0.0,24.906166666666667,119.27740030555555,19.0225,54.07731875000001,128.41666666666666,0.24305555555555552,3532.55,3.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.53333333333333,0.2488888888888889,50.13333333333333,0.11555555555555559,56.333333333333336,1.155555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.266666666666666,0.1955555555555555,-50.06666666666667,0.06222222222222224,-49.0,0.0,51.53333333333333,0.6488888888888887,43.333333333333336,0.2222222222222223,35.666666666666664,0.22222222222222224,0.0,0.0,-20.2,4.293333333333333,21.466666666666665,0.648888888888889,612.3333333333334,155.95555555555558,46.0,0.0,20.866666666666667,0.3822222222222223,602.0666666666667,184.99555555555554,47.8,2.6933333333333334,43.0,0.0,40.0,0.0,59.2,0.2933333333333334,24500.0,20488.533333333333,24584.933333333334,31842.59555555556,24552.266666666666,16476.195555555558,24598.0,21769.066666666666,24604.533333333333,28769.315555555553,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:20:00+01:00,1561742669.0,0.0,314.96316666666667,6206.55716163889,3389.785166666667,53401.81834830561,73.4,0.0,53.61,0.4255666666666671,0.0,0.0,1400.0,0.0,0.0,0.0,3.7983333333333333,0.23783055555555568,42.61333333333334,0.5508222222222214,0.0,0.0,78.3494,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,131.56933333333333,0.0010695555555551891,131.67933333333335,0.005866222222221976,131.8825,0.2585687499999987,0.0,0.0,364833.4,19531550.84,80556798.66666667,97648048326.75555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.816,1.652144,5.69,1.527499999999999,98.33333333333333,2465.155555555556,3529.983333333333,13.11638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.86666666666667,0.11555555555555559,55.53333333333333,0.2488888888888889,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.06666666666667,0.06222222222222226,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-21.0,2.0,21.466666666666665,0.2488888888888889,610.8666666666667,159.18222222222224,46.0,0.0,20.933333333333334,0.3288888888888889,600.6,174.24,47.6,3.04,43.0,0.0,40.0,0.0,58.733333333333334,0.1955555555555555,24473.866666666665,15963.982222222223,24552.266666666666,19037.262222222227,24473.866666666665,15963.982222222223,24650.266666666666,28000.99555555556,24552.266666666666,26720.462222222224,24552.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:25:00+01:00,1561742669.0,0.0,550.5946666666666,26636.671544888883,3150.6073333333334,144929.8528195555,73.4,0.0,54.135,0.4649416666666671,0.0,0.0,1400.0,0.0,0.0,0.0,3.868333333333333,0.0368305555555555,42.001666666666665,0.4801638888888892,0.0,0.0,78.34944999999999,2.474999999953292e-07,102.802,0.0,131.857,0.004890999999999673,132.29500000000002,0.011004999999999878,132.8005,0.05847475000000115,0.0,0.0,379438.5333333333,489.5822222222223,80381081.33333333,77799282997.68887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.835166666666668,8.970311638888889,9.489500000000001,7.596104750000003,128.71666666666667,0.20305555555555554,3530.133333333333,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.666666666666664,0.2222222222222223,12.232699999999998,0.0006998400000000529,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.13333333333333,0.11555555555555559,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-20.933333333333334,2.5955555555555554,21.333333333333332,0.3555555555555554,611.6,125.84,46.0,0.0,20.866666666666667,0.3822222222222223,599.1333333333333,191.44888888888892,47.46666666666667,2.515555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24486.933333333334,20317.795555555556,24480.4,15622.506666666664,24447.733333333334,8792.995555555557,24584.933333333334,26720.46222222222,24578.4,33549.97333333334,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:30:00+01:00,1561742669.0,0.0,708.8568333333332,83599.28560497222,3482.1343333333334,556506.3031478886,73.4,0.0,53.665,0.33127500000000193,0.0,0.0,1400.0,0.0,0.0,0.0,3.9116666666666666,0.06603055555555558,42.42333333333333,0.3974555555555559,0.0,0.0,78.34864999999999,2.2750000000217253e-07,102.802,0.0,132.0795,0.004914749999999241,132.54933333333335,0.019092888888888354,132.79116666666667,0.5441503055555602,0.0,0.0,379507.6,3510.24,80490657.06666666,76344701771.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.912666666666665,24.766952888888877,12.2535,22.173342750000007,128.53333333333333,0.7822222222222223,3532.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.93333333333333,0.06222222222222226,50.0,0.0,55.666666666666664,0.2222222222222223,12.2399,0.0005702400000000431,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.13333333333333,0.11555555555555558,43.4,0.23999999999999996,35.93333333333333,0.06222222222222226,0.0,0.0,-20.733333333333334,2.0622222222222226,21.466666666666665,0.2488888888888889,611.6,125.84,46.0,0.0,20.933333333333334,0.3288888888888889,602.8,196.82666666666665,47.666666666666664,3.1555555555555554,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555559,24473.866666666665,15963.982222222223,24532.666666666668,25183.82222222222,24539.2,18951.893333333333,24637.2,22793.493333333332,24526.133333333335,26208.248888888887,24650.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:35:00+01:00,1561742669.0,0.0,240.05833333333334,23701.99516388888,2383.6741666666667,370178.7496243055,73.4,0.0,53.72833333333333,0.5866972222222244,0.0,0.0,1400.0,0.0,0.0,0.0,3.8783333333333334,0.1620305555555556,42.4,0.7386666666666662,0.0,0.0,78.34874999999998,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,132.0136666666667,0.005999888888889463,132.0415,0.06216274999999866,131.45,0.05603000000000176,0.0,0.0,379705.2,3.8933333333333335,80458252.8,61899854726.82668,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7088333333333328,5.7291603055555544,4.645499999999999,6.54518475,128.68333333333334,0.2163888888888889,3530.866666666667,12.515555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,41.0,0.0,50.0,0.0,55.666666666666664,0.3555555555555556,12.236299999999998,0.0006480000000000491,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.06666666666667,0.06222222222222224,43.53333333333333,0.24888888888888897,35.86666666666667,0.11555555555555559,0.0,0.0,-20.466666666666665,1.9822222222222226,21.533333333333335,0.2488888888888889,610.1333333333333,175.3155555555556,46.0,0.0,21.066666666666666,0.19555555555555557,599.1333333333333,223.7155555555555,47.8,3.36,43.0,0.0,40.0,0.0,59.0,0.0,24473.866666666665,17244.51555555556,24552.266666666666,28000.995555555553,24467.333333333332,12378.488888888889,24630.666666666668,21342.222222222215,24539.2,22793.493333333332,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:40:00+01:00,1561742669.0,0.0,660.3936666666667,58868.207699888895,3570.2190000000005,3184.586379000001,73.4,0.0,53.79833333333333,0.43216388888888974,0.0,0.0,1400.0,0.0,0.0,0.0,4.111666666666666,0.08269722222222214,42.098333333333336,0.39216388888888937,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,131.8758333333333,0.0011009722222220487,131.726,0.005810666666666277,131.5276666666667,0.06038455555555655,0.0,0.0,379731.86666666664,1513.582222222222,80471453.2,82008124131.89333,0.0,0.0,98705496.0,0.0,83.8,0.0,11.241333333333333,32.13479822222222,12.404666666666667,30.29365155555556,128.2,0.16,3530.5833333333335,14.743055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.6,0.23999999999999996,49.6,0.23999999999999996,55.4,0.23999999999999996,12.243500000000004,0.0008553600000000189,3.1553,0.0,49.0,0.0,-50.2,0.16,-49.0,0.0,50.8,0.16,43.13333333333333,0.11555555555555559,35.6,0.23999999999999996,0.0,0.0,-20.866666666666667,2.248888888888888,19.8,0.5599999999999999,565.4,513.04,46.0,0.0,19.6,0.7733333333333333,557.3333333333334,575.4222222222222,47.93333333333333,2.7288888888888887,42.93333333333333,0.06222222222222223,40.0,0.0,58.733333333333334,0.1955555555555555,24500.0,32013.333333333332,24558.8,18951.893333333326,24539.2,17671.359999999993,24643.733333333334,19037.262222222223,24539.2,18951.893333333333,24656.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:45:00+01:00,1561742669.0,0.0,935.9816666666667,124739.60283055557,3833.3444999999997,87786.14735475002,73.4,0.0,53.61666666666667,0.3800555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,3.908333333333333,0.05576388888888887,42.446666666666665,0.5581555555555573,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,131.66333333333333,0.010435555555555923,131.28933333333333,0.04114955555555403,130.853,0.13955433333333395,0.0,0.0,379850.8,176.69333333333333,80450429.46666667,64860463678.91555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.15683333333333,53.95620497222222,19.104333333333333,51.267041222222225,128.18333333333334,0.1497222222222222,3527.9666666666667,10.865555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.333333333333336,0.22222222222222224,49.0,0.0,54.93333333333333,0.32888888888888906,12.239900000000004,0.0009590400000000404,3.1553,0.0,48.4,0.23999999999999996,-50.53333333333333,0.2488888888888889,-49.0,0.0,50.6,0.23999999999999996,43.13333333333333,0.11555555555555558,35.666666666666664,0.2222222222222223,0.0,0.0,-20.933333333333334,1.7955555555555558,21.133333333333333,0.7822222222222223,599.8666666666667,707.7155555555555,45.46666666666667,0.2488888888888889,20.4,0.9066666666666668,585.2,519.4933333333333,47.6,3.3066666666666666,42.266666666666666,0.19555555555555554,40.0,0.0,58.266666666666666,0.1955555555555555,24447.733333333334,20317.795555555556,24617.6,24586.24,24519.6,14341.97333333333,24591.466666666667,28769.315555555553,24604.533333333333,22366.64888888889,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 16:50:00+01:00,1561742669.0,0.0,411.915,78641.21427499998,4117.656333333333,281533.4305665556,73.4,0.0,53.973333333333336,0.5926222222222234,0.0,0.0,1400.0,0.0,0.0,0.0,3.6366666666666667,0.2063222222222221,42.37166666666667,1.1646972222222243,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,131.569,0.0006690000000002156,131.36100000000002,0.017949000000000007,131.80100000000002,0.06048899999999788,0.0,0.0,379968.0,2421.3333333333335,80309965.6,50582542906.24,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6513333333333335,21.902584888888885,6.133500000000001,1.4971027500000005,128.0,0.0,3528.1666666666665,10.838888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.13333333333333,0.11555555555555559,49.0,0.0,55.333333333333336,0.3555555555555556,12.243500000000004,0.0008553600000000189,3.1553,0.0,49.0,0.0,-50.6,0.23999999999999996,-49.0,0.0,50.733333333333334,0.1955555555555555,43.13333333333333,0.11555555555555559,35.4,0.23999999999999996,0.0,0.0,-21.133333333333333,2.515555555555555,21.533333333333335,0.5155555555555557,611.6,222.64,45.53333333333333,0.24888888888888897,20.733333333333334,0.5955555555555557,601.3333333333334,333.4222222222222,47.53333333333333,3.0488888888888894,42.666666666666664,0.2222222222222223,40.0,0.0,58.4,0.23999999999999996,24473.866666666665,10841.84888888889,24598.0,20488.533333333333,24558.8,22793.493333333332,24656.8,29196.159999999993,24611.066666666666,30562.06222222222,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
