timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-30 16:05:00+01:00,1574153079.0,0.0,217.46383333333333,55746.12473697221,55.32483333333334,2043.5697616388886,78.2,0.0,45.693333333333335,9.768622222222229,0.0,0.0,1400.0,0.0,0.0,0.0,3.216666666666667,0.06372222222222224,51.08833333333333,8.357030555555554,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,222.1306666666667,0.258212888888888,219.41483333333332,3.1351283055555608,221.02450000000002,46.521404749999945,0.0,0.0,856352.4,6.24,54577893.46666667,2569044.2488888893,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5865,15.739512750000001,0.7473333333333333,0.2780728888888889,229.6,6530.24,3585.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,48.666666666666664,0.22222222222222218,53.93333333333333,0.06222222222222224,12.225499999999998,0.002669760000000064,3.1553,0.0,48.0,0.0,-50.53333333333333,0.24888888888888897,-49.0,0.0,50.06666666666667,0.06222222222222223,43.333333333333336,0.22222222222222218,35.266666666666666,0.19555555555555554,0.0,0.0,-22.933333333333334,1.6622222222222225,23.133333333333333,3.1822222222222223,665.1333333333333,2466.2488888888893,47.333333333333336,1.5555555555555556,22.4,4.506666666666667,638.7333333333333,2362.9955555555553,47.666666666666664,3.4222222222222225,42.0,0.0,39.93333333333333,0.06222222222222224,57.0,0.0,24421.6,9219.84,24539.2,17671.36,24532.666666666668,17500.62222222222,24545.733333333334,16476.195555555558,24473.866666666665,14683.44888888889,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:10:00+01:00,1574153079.0,0.0,715.4995,107082.56605475003,582.4448333333331,83942.69204497227,78.2,0.0,48.54666666666667,7.588488888888895,0.0,0.0,1400.0,0.0,0.0,0.0,3.0433333333333334,0.09745555555555555,48.41833333333334,6.293497222222228,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,222.72016666666661,0.252541638888885,222.47716666666665,2.4627236388889036,223.52233333333334,67.16038788888889,0.0,0.0,856363.8666666667,339.18222222222226,54577484.53333333,5517311.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.88433333333333,24.35860122222223,10.386999999999999,27.202331000000004,176.0,10207.2,3585.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.733333333333334,0.1955555555555555,48.266666666666666,0.1955555555555555,53.53333333333333,0.2488888888888889,12.221900000000003,0.0030326400000000617,3.1553,0.0,47.6,0.23999999999999996,-51.0,0.0,-49.666666666666664,0.2222222222222223,50.0,0.0,43.2,0.4266666666666667,34.733333333333334,0.1955555555555555,0.0,0.0,-23.866666666666667,1.3155555555555556,23.466666666666665,6.515555555555555,657.8,2891.0933333333332,47.6,1.84,22.133333333333333,3.8488888888888892,645.3333333333334,3108.355555555556,47.53333333333333,3.0488888888888894,42.0,0.0,39.2,0.16000000000000006,56.666666666666664,0.22222222222222224,24415.066666666666,11354.062222222223,24539.2,20232.42666666666,24506.533333333333,21086.115555555552,24558.8,18951.893333333337,24493.466666666667,13402.915555555555,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:15:00+01:00,1574153079.0,0.0,245.29799999999997,114110.088716,186.11066666666665,83277.98132622223,78.2,0.0,45.29833333333333,4.019163888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.1733333333333333,0.09562222222222225,51.528333333333336,3.2636972222222225,0.0,0.0,77.522,0.0,102.80199999999999,2.0194839173657902e-28,221.67666666666668,0.13422222222222138,220.3236666666667,1.6445665555555544,219.498,44.699129333333346,0.0,0.0,856444.9333333333,6.595555555555555,54576008.46666667,1658595.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.758833333333333,26.138596972222224,3.2129999999999996,27.202331000000008,241.4,5306.04,3585.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.46666666666667,0.2488888888888889,53.93333333333333,0.06222222222222226,12.2291,0.002669760000000059,3.1553,0.0,47.86666666666667,0.11555555555555559,-50.6,0.23999999999999996,-49.13333333333333,0.11555555555555559,50.0,0.0,43.2,0.5599999999999999,35.13333333333333,0.11555555555555559,0.0,0.0,-22.533333333333335,1.182222222222222,22.733333333333334,1.5288888888888892,647.5333333333333,1837.0488888888892,47.46666666666667,1.9822222222222228,22.333333333333332,3.2888888888888888,632.8666666666667,1804.7822222222221,47.6,3.306666666666667,42.0,0.0,39.6,0.23999999999999996,56.86666666666667,0.11555555555555559,24415.066666666666,12634.595555555554,24591.466666666667,17244.515555555554,24493.466666666667,19805.582222222223,24519.6,19464.106666666667,24480.4,11780.906666666666,24526.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:20:00+01:00,1574153079.0,0.0,753.3778333333333,130065.38061363889,114.1146666666667,1760.2546115555556,78.2,0.0,46.28333333333333,9.859388888888885,0.0,0.0,1400.0,0.0,0.0,0.0,3.1133333333333333,0.07582222222222218,50.61333333333334,8.315822222222224,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,221.55416666666667,0.2533209722222166,221.0378333333333,2.81052030555557,222.344,37.03512066666669,0.0,0.0,856497.4666666667,1933.8488888888887,54570437.8,15711679.16,0.0,0.0,98705496.0,0.0,83.8,0.0,12.921833333333334,38.85228497222222,1.4726666666666668,0.27807288888888887,217.08333333333334,8082.2763888888885,3587.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.4,0.23999999999999996,54.0,0.0,12.239900000000004,0.0013478400000000138,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.86666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-23.466666666666665,0.2488888888888889,23.733333333333334,7.1288888888888895,652.6666666666666,3963.4222222222224,46.2,1.093333333333333,22.333333333333332,4.355555555555554,632.8666666666667,1143.3155555555559,47.733333333333334,2.8622222222222224,42.0,0.0,39.266666666666666,0.1955555555555555,57.0,0.0,24454.266666666666,12634.595555555554,24513.066666666666,24159.395555555555,24545.733333333334,24159.39555555556,24473.866666666665,26208.248888888887,24500.0,11524.8,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:25:00+01:00,1574153079.0,0.0,2219.9538333333335,450984.77009697206,2395.454333333333,1411833.3334545556,78.18833333333333,0.0010305555555557312,44.86833333333333,9.772163888888894,0.0,0.0,1400.0,0.0,0.0,0.0,3.305,0.05314166666666665,51.81333333333333,8.429155555555559,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,221.9813333333333,0.26341488888888986,222.26733333333337,2.3600262222222317,222.45483333333337,49.55317830555556,0.0,0.0,856545.8666666667,13.04888888888889,54576023.13333333,3659938.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,41.235333333333344,173.36133822222217,37.79116666666667,359.2883836388889,165.48333333333332,10051.349722222221,3585.133333333333,0.5155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,48.266666666666666,0.19555555555555554,54.0,0.0,12.225500000000002,0.0022809600000000233,3.1553,0.0,48.0,0.0,-50.666666666666664,0.22222222222222224,-49.13333333333333,0.11555555555555559,49.86666666666667,0.11555555555555559,42.8,0.16000000000000003,35.06666666666667,0.06222222222222224,0.0,0.0,-22.866666666666667,1.5822222222222222,21.933333333333334,0.3288888888888889,629.2,1084.1599999999999,45.53333333333333,0.24888888888888897,22.066666666666666,3.9288888888888898,627.7333333333333,2927.6622222222227,47.8,2.8266666666666667,42.0,0.0,39.333333333333336,0.22222222222222224,57.0,0.0,24454.266666666666,21598.328888888886,24539.2,17671.36,24493.466666666667,8280.782222222222,24506.533333333333,14683.44888888889,24624.133333333335,42855.182222222225,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:30:00+01:00,1574153079.0,0.0,1163.6256666666668,549521.2452412222,795.6776666666668,1368930.8360678887,78.1,0.0,46.1,23.817666666666664,0.0,0.0,1400.0,0.0,0.0,0.0,3.1866666666666665,0.19348888888888888,50.72,19.97159999999999,0.0,0.0,77.52163333333336,2.322222222244399e-07,102.80199999999999,2.0194839173657902e-28,223.54466666666664,0.1905615555555554,225.53183333333334,2.520878305555547,225.96183333333335,59.74721830555553,0.0,0.0,856586.8,2825.76,54574719.46666667,12346100.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.643666666666665,348.90061988888885,11.812833333333332,357.41668697222224,214.21666666666667,8453.303055555556,3585.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.4,0.23999999999999996,54.0,0.0,12.243500000000004,0.0008553600000000189,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.333333333333336,0.22222222222222224,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.533333333333335,0.5155555555555557,22.733333333333334,4.728888888888887,637.2666666666667,3524.5955555555556,45.53333333333333,0.24888888888888897,21.733333333333334,3.5288888888888876,619.6666666666666,2027.4222222222224,47.8,3.2266666666666666,42.0,0.0,39.06666666666667,0.06222222222222226,57.0,0.0,24421.6,2817.1733333333336,24617.6,20744.639999999996,24545.733333333334,22878.862222222226,24630.666666666668,32867.02222222222,24591.466666666667,17244.51555555556,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:35:00+01:00,1574153079.0,0.0,301.47,74352.6147,71.58999999999999,3942.187500000001,78.1,0.0,44.22833333333333,11.45036388888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.3733333333333335,0.05862222222222219,52.41,9.894900000000009,0.0,0.0,77.52175000000001,1.8750000000179053e-07,102.802,0.0,222.82700000000003,0.6669176666666637,222.36199999999997,6.05110933333332,219.084,67.62585400000005,0.0,0.0,856665.3333333334,3.555555555555555,54575716.4,2986517.706666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.43,0.050699999999999995,0.82,0.3675000000000002,216.8,8052.959999999998,3585.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.333333333333336,0.22222222222222224,53.93333333333333,0.06222222222222226,12.236300000000004,0.002203200000000056,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222226,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-23.066666666666666,0.5955555555555554,22.866666666666667,1.8488888888888892,636.5333333333333,1030.3822222222223,45.46666666666667,0.2488888888888889,22.266666666666666,2.195555555555556,631.4,1271.3066666666664,47.4,3.1733333333333333,42.0,0.0,39.06666666666667,0.06222222222222226,57.0,0.0,24408.533333333333,17244.515555555558,24454.266666666666,19037.26222222222,24486.933333333334,10073.52888888889,24650.266666666666,36964.72888888889,24526.133333333335,22366.648888888885,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:40:00+01:00,1574153079.0,0.0,752.1446666666667,112545.17388488889,602.1366666666665,97774.31432222224,78.1,0.0,47.465,15.425608333333336,0.0,0.0,1400.0,0.0,0.0,0.0,3.0216666666666665,0.16436388888888884,49.53333333333333,12.604222222222228,0.0,0.0,77.5214333333333,2.4555555555790053e-07,102.80200000000002,2.0194839173657902e-28,221.06116666666668,0.29754030555555816,218.65566666666672,1.7285912222222202,216.70716666666664,35.7212769722222,0.0,0.0,856697.6,6531.84,54575752.0,334656.0,0.0,0.0,98705496.0,0.0,83.8,0.0,11.538333333333334,25.975113888888888,10.827666666666666,32.65081788888886,170.26666666666668,10349.795555555555,3585.3,1.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,48.93333333333333,0.06222222222222226,54.0,0.0,12.243500000000004,0.0008553600000000189,3.1553,0.0,48.0,0.0,-50.333333333333336,0.2222222222222223,-49.0,0.0,50.266666666666666,0.1955555555555555,43.0,0.0,35.53333333333333,0.2488888888888889,0.0,0.0,-23.2,1.6266666666666667,22.333333333333332,0.7555555555555554,645.3333333333334,3124.488888888889,45.4,0.23999999999999996,22.133333333333333,4.915555555555556,621.1333333333333,2143.5822222222223,47.6,3.7066666666666674,42.0,0.0,39.86666666666667,0.11555555555555559,57.0,0.0,24388.933333333334,16476.19555555556,24506.533333333333,10841.848888888886,24545.733333333334,25439.928888888895,24611.066666666666,38245.26222222222,24617.6,33549.973333333335,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:45:00+01:00,1574153079.0,0.0,336.4446666666667,109848.56556488891,265.97966666666656,78745.53664988888,78.1,0.0,44.29,14.509899999999998,0.0,0.0,1400.0,0.0,0.0,0.0,3.3216666666666668,0.13169722222222222,52.38166666666667,12.032497222222224,0.0,0.0,77.52196666666666,3.222222222252994e-08,102.802,0.0,222.20850000000002,1.0494327499999943,223.33416666666668,7.891764305555553,229.25750000000005,36.30007541666662,0.0,0.0,856942.8,14.56,54574049.266666666,947515.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.280333333333335,25.035303222222225,4.297000000000001,28.535801000000003,177.33333333333334,10459.555555555553,3584.9666666666667,0.032222222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,48.8,0.16000000000000006,54.13333333333333,0.11555555555555558,12.2219,0.0030326400000000604,3.1553,0.0,48.0,0.0,-50.4,0.23999999999999996,-49.13333333333333,0.11555555555555559,50.666666666666664,0.2222222222222223,43.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-22.733333333333334,2.195555555555556,23.4,7.573333333333333,656.3333333333334,4027.9555555555557,45.46666666666667,0.24888888888888897,22.4,5.706666666666667,643.1333333333333,3643.9822222222224,47.6,3.3066666666666666,42.2,0.16000000000000006,39.8,0.16000000000000006,57.06666666666667,0.06222222222222225,24447.733333333334,7512.462222222223,24630.666666666668,27744.888888888887,24552.266666666666,19037.262222222227,24591.466666666667,24927.71555555556,24539.2,15110.293333333333,24591.466666666667,44135.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 16:50:00+01:00,1574153079.0,0.0,151.67566666666664,1.1270178888888807,106.14833333333333,7.674780555555548,78.1,0.0,43.95333333333333,21.39582222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.35,0.1565,52.70333333333333,17.998322222222225,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,224.05416666666667,0.29580097222221935,226.64183333333335,1.9991283055555504,227.08200000000002,44.676276,0.0,0.0,856958.1333333333,259.9822222222222,54571096.266666666,721631.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1980000000000004,0.03155599999999999,1.3270000000000002,0.00016100000000000025,234.46666666666667,3231.915555555555,3585.1,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.46666666666667,0.2488888888888889,49.0,0.0,54.4,0.23999999999999996,12.243500000000004,0.0008553600000000189,3.1553,0.0,48.06666666666667,0.06222222222222223,-50.2,0.16000000000000006,-49.0,0.0,50.93333333333333,0.06222222222222226,43.06666666666667,0.06222222222222223,35.8,0.16000000000000006,0.0,0.0,-22.533333333333335,0.648888888888889,23.933333333333334,6.995555555555557,665.1333333333333,3740.7822222222226,45.733333333333334,0.1955555555555555,23.2,4.159999999999999,667.3333333333334,3172.888888888889,47.8,2.8266666666666667,42.53333333333333,0.24888888888888897,40.0,0.0,57.46666666666667,0.2488888888888889,24493.466666666667,18525.04888888889,24584.933333333334,11354.062222222221,24493.466666666667,17244.515555555554,24617.6,33549.973333333335,24526.133333333335,30049.848888888893,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
