timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-24 13:05:00+01:00,1574153079.0,0.0,473.74816666666663,34074.574698305565,123.71516666666668,382.4522083055556,78.5,0.0,76.31166666666667,0.01236388888888949,0.0,0.0,1400.0,0.0,0.0,0.0,0.5016666666666667,0.11516388888888889,23.216666666666665,0.1010555555555557,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.317,0.00019099999999996615,68.27416666666667,0.001837638888889123,68.18983333333334,0.07232163888889116,0.0,0.0,707989.9333333333,12.52888888888889,80934472.93333334,1863345.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.098666666666668,11.861818222222222,1.1391666666666669,0.05134097222222223,64.0,0.0,3196.366666666667,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.2219,0.000699840000000053,3.1553,0.0,48.13333333333333,0.11555555555555558,-51.0,0.0,-50.0,0.0,51.0,0.0,42.6,0.24,35.0,0.0,0.0,0.0,-20.333333333333332,0.22222222222222224,22.133333333333333,0.5155555555555557,618.9333333333333,265.66222222222217,45.13333333333333,0.11555555555555558,21.333333333333332,0.35555555555555557,618.2,229.09333333333333,47.46666666666667,3.582222222222223,42.0,0.0,39.0,0.0,58.333333333333336,0.22222222222222218,24434.666666666668,11097.955555555556,24663.333333333332,31586.488888888893,24545.733333333334,20317.795555555553,24526.133333333335,21086.115555555556,24571.866666666665,37733.048888888894,24624.133333333335,42855.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:10:00+01:00,1574153079.0,0.0,236.42500000000004,30930.790475000005,141.97466666666668,225.3696582222222,78.5,0.0,76.275,0.01587500000000099,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.10032222222222222,23.473333333333333,0.045955555555555236,0.0,0.0,77.54575000000001,1.8750000000179055e-07,102.802,0.0,68.37400000000001,0.006067333333333372,68.461,0.05002233333333259,68.77133333333333,0.5841515555555594,0.0,0.0,708019.6,1385.44,80929038.4,44424445.440000005,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6120000000000005,10.971116000000002,1.3725,0.034368749999999997,64.0,0.0,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,51.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-20.4,0.3733333333333333,21.466666666666665,0.2488888888888889,611.6,238.77333333333334,45.333333333333336,0.2222222222222223,21.2,0.42666666666666675,607.2,164.56,47.8,3.226666666666666,42.0,0.0,39.0,0.0,58.46666666666667,0.24888888888888897,24454.266666666666,19037.262222222223,24637.2,36879.36000000001,24578.4,22025.17333333333,24584.933333333334,19037.262222222223,24500.0,21769.066666666666,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:15:00+01:00,1574153079.0,0.0,78.87416666666665,1170.6255076388888,99.7366666666667,695.1822222222222,78.5,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.11759999999999998,23.108333333333334,0.14343055555555564,0.0,0.0,77.54564999999998,2.2750000000217253e-07,102.802,0.0,68.52250000000001,0.0015787500000000914,68.73450000000001,0.00961474999999992,68.79016666666665,0.16954163888889037,0.0,0.0,708087.9333333333,0.2622222222222222,80927318.8,2034017.7600000007,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1493333333333333,0.14365288888888897,0.7885000000000001,0.12846274999999996,64.0,0.0,3196.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,40.0,0.0,49.0,0.0,56.0,0.0,12.236300000000002,0.000648000000000049,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.86666666666667,0.11555555555555558,51.0,0.0,42.666666666666664,0.2222222222222223,34.86666666666667,0.11555555555555558,0.0,0.0,-20.4,0.6400000000000002,22.066666666666666,0.3288888888888889,623.3333333333334,333.4222222222222,45.2,0.16,21.333333333333332,0.48888888888888876,616.0,193.6,47.666666666666664,3.555555555555556,42.0,0.0,39.0,0.0,58.2,0.16,24467.333333333332,8536.88888888889,24519.6,18183.573333333334,24558.8,29196.159999999993,24624.133333333335,23647.18222222222,24519.6,22025.17333333333,24552.266666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:20:00+01:00,1574153079.0,0.0,141.9315,1817.05305275,136.9825,722.60296875,78.5,0.0,76.28333333333333,0.05405555555555644,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.05965555555555555,23.388333333333332,0.09036388888888858,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.54766666666667,0.003534555555555921,68.64183333333334,0.047198305555555486,68.39266666666667,0.6053595555555584,0.0,0.0,708119.8666666667,4479.982222222223,80923322.53333333,1401327.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0075,0.30931875,1.2814999999999999,0.12846274999999996,64.0,0.0,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,40.0,0.0,49.0,0.0,56.0,0.0,12.232699999999998,0.0010886400000000415,3.1553,0.0,48.6,0.23999999999999996,-51.0,0.0,-49.6,0.23999999999999996,51.0,0.0,42.666666666666664,0.2222222222222223,34.86666666666667,0.11555555555555558,0.0,0.0,-20.266666666666666,0.1955555555555555,21.866666666666667,0.5155555555555557,616.7333333333333,281.79555555555555,45.2,0.16000000000000003,21.066666666666666,0.4622222222222223,607.9333333333333,378.59555555555556,47.53333333333333,2.915555555555556,42.0,0.0,39.333333333333336,0.2222222222222223,58.8,0.16,24395.466666666667,17244.515555555554,24545.733333333334,25439.928888888895,24519.6,23305.706666666665,24643.733333333334,22878.862222222222,24558.8,25354.559999999998,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:25:00+01:00,1574153079.0,0.0,647.1966666666667,64485.78182222222,200.9008333333333,685.4405909722218,78.5,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.28,0.11760000000000001,23.251666666666665,0.1374972222222223,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.802,0.0,68.61416666666668,0.0023843055555554534,68.74,0.015140000000000573,68.94166666666666,0.18642722222222222,0.0,0.0,708310.2,35.96000000000001,80920540.13333334,55634.11555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.339166666666667,0.0004243055555555602,1.6893333333333334,0.013306222222222224,64.0,0.0,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.2219,0.000699840000000053,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.0,0.0,-49.53333333333333,0.24888888888888897,51.0,0.0,42.733333333333334,0.1955555555555555,35.13333333333333,0.11555555555555559,0.0,0.0,-19.866666666666667,0.11555555555555559,22.266666666666666,0.4622222222222223,633.6,109.70666666666666,45.333333333333336,0.2222222222222223,21.466666666666665,0.5155555555555557,617.4666666666667,320.5155555555556,47.733333333333334,3.128888888888889,42.0,0.0,39.266666666666666,0.1955555555555555,59.0,0.0,24460.8,13829.760000000002,24578.4,47635.84,24473.866666666665,26208.24888888889,24578.4,29708.373333333333,24539.2,24074.02666666666,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:30:00+01:00,1574153079.0,0.0,313.4525,60399.37011874998,167.90500000000003,604.9052749999997,78.5,0.0,76.4,0.06133333333333431,0.0,0.0,1400.0,0.0,0.0,0.0,0.7433333333333333,0.5757888888888889,22.808333333333334,0.44809722222222187,0.0,0.0,77.54594999999999,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,68.7795,0.0007247500000000169,69.04450000000001,0.005434750000000528,69.18450000000001,0.1280647500000022,0.0,0.0,708340.6666666666,1338.2222222222224,80935205.73333333,605543652.4622221,0.0,0.0,98705496.0,0.0,83.8,0.0,2.561499999999999,0.012372750000000002,1.5306666666666664,0.013306222222222226,64.0,0.0,3196.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,40.0,0.0,49.0,0.0,55.86666666666667,0.11555555555555558,12.236300000000002,0.0006480000000000491,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,50.333333333333336,0.2222222222222223,42.6,0.23999999999999996,34.93333333333333,0.06222222222222226,0.0,0.0,-20.933333333333334,0.4622222222222223,21.533333333333335,0.5155555555555557,608.6666666666666,349.5555555555556,45.266666666666666,0.1955555555555555,21.266666666666666,0.4622222222222223,604.2666666666667,201.1288888888889,47.86666666666667,3.0488888888888885,42.0,0.0,39.0,0.0,58.2,0.16000000000000006,24467.333333333332,11097.955555555558,24565.333333333332,21342.222222222215,24519.6,18183.573333333337,24552.266666666666,20317.795555555553,24526.133333333335,24927.71555555556,24617.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:35:00+01:00,1574153079.0,0.0,97.559,2284.6365289999994,61.498000000000005,2659.091456,78.5,0.0,76.33833333333334,0.06503055555555438,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.08569722222222223,23.28,0.06860000000000012,0.0,0.0,77.54499999999999,2.0194839173657902e-28,102.802,0.0,68.941,0.0026090000000001984,69.26149999999998,0.008692750000000126,69.55883333333333,0.06891363888888928,0.0,0.0,708406.7333333333,4.528888888888889,80966039.46666667,25211.44888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.493,0.3865610000000001,0.6496666666666667,0.20480988888888885,64.0,0.0,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,40.0,0.0,49.0,0.0,56.0,0.0,12.232700000000001,0.0006998400000000531,3.1553,0.0,48.2,0.16000000000000006,-51.0,0.0,-49.8,0.16000000000000006,51.0,0.0,42.733333333333334,0.1955555555555555,34.93333333333333,0.06222222222222226,0.0,0.0,-20.266666666666666,0.1955555555555555,22.066666666666666,0.8622222222222223,621.8666666666667,449.5822222222223,45.333333333333336,0.2222222222222223,21.4,0.7733333333333333,605.7333333333333,556.0622222222223,47.666666666666664,3.555555555555556,42.0,0.0,39.2,0.16000000000000006,58.93333333333333,0.06222222222222226,24415.066666666666,10073.52888888889,24591.466666666667,22366.64888888889,24526.133333333335,15963.982222222223,24598.0,28171.733333333334,24513.066666666666,11354.062222222223,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:40:00+01:00,1574153079.0,0.0,655.2673333333332,103827.14431288888,153.46266666666665,4412.80313288889,78.5,0.0,76.41333333333333,0.011155555555555257,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.011599999999999997,23.5,0.0,0.0,0.0,77.545,0.0,102.802,0.0,68.855,0.00558499999999954,68.83966666666664,0.047316555555555556,68.47533333333332,0.08199488888889009,0.0,0.0,708447.0,1715.0,80965560.0,1184960.0,0.0,0.0,98705496.0,0.0,83.8,0.0,11.139666666666669,30.371916555555543,1.6266666666666667,0.4579555555555555,64.26666666666667,0.19555555555555557,3196.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,49.0,0.0,56.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.86666666666667,0.11555555555555559,-51.0,0.0,-49.266666666666666,0.1955555555555555,51.0,0.0,42.666666666666664,0.2222222222222223,35.06666666666667,0.06222222222222226,0.0,0.0,-19.933333333333334,0.19555555555555557,19.8,0.16,550.7333333333333,23.66222222222223,45.0,0.0,19.0,0.0,544.1333333333333,78.51555555555557,47.46666666666667,2.915555555555556,42.0,0.0,39.4,0.23999999999999996,59.0,0.0,24460.8,17671.359999999997,24565.333333333332,21342.22222222222,24558.8,18951.893333333333,24578.4,27147.306666666667,24539.2,26635.093333333327,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:45:00+01:00,1574153079.0,0.0,260.376,99805.57504399997,69.69733333333333,4412.80313288889,78.5,0.0,76.56666666666666,0.024888888888888044,0.0,0.0,1400.0,0.0,0.0,0.0,0.25,0.0725,23.14666666666667,0.039822222222222176,0.0,0.0,77.54560000000001,2.4000000000229194e-07,102.802,0.0,68.69233333333332,0.0005312222222221302,68.48666666666666,0.0013488888888889456,68.25966666666667,0.044056555555556716,0.0,0.0,708501.2666666667,4.528888888888889,80964162.13333334,4074.3822222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,4.359000000000001,29.354969000000008,0.7886666666666666,0.4465782222222223,64.0,0.0,3196.5666666666666,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.236299999999998,0.0006480000000000491,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.0,0.0,-49.46666666666667,0.2488888888888889,51.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-20.066666666666666,0.19555555555555557,20.666666666666668,1.422222222222222,583.0,1129.3333333333333,45.0,0.0,20.333333333333332,1.5555555555555558,574.2,1213.2266666666667,47.666666666666664,3.288888888888889,42.0,0.0,39.53333333333333,0.2488888888888889,59.0,0.0,24395.466666666667,4439.182222222222,24617.6,33549.973333333335,24467.333333333332,16220.088888888888,24624.133333333335,31330.382222222226,24500.0,16646.933333333334,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:50:00+01:00,1574153079.0,0.0,147.46933333333334,1146.6068662222222,120.18166666666667,2310.5865805555554,78.5,0.0,76.26666666666667,0.034222222222222626,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.007555555555555552,23.15,0.0525,0.0,0.0,77.545,0.0,102.802,0.0,68.56966666666668,0.0055032222222218315,68.30933333333334,0.02589955555555468,68.08033333333333,0.2239032222222237,0.0,0.0,708521.0666666667,1008.9955555555556,80964786.66666667,296718.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.098333333333333,0.1614472222222221,1.1713333333333333,0.1718048888888889,64.0,0.0,3196.4666666666667,0.44888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,49.0,0.0,56.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.266666666666666,0.1955555555555555,51.0,0.0,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-19.933333333333334,0.06222222222222223,21.8,0.4266666666666667,616.0,225.86666666666667,45.06666666666667,0.06222222222222223,21.266666666666666,0.46222222222222237,610.1333333333333,272.11555555555555,47.93333333333333,2.728888888888889,42.0,0.0,39.46666666666667,0.2488888888888889,59.0,0.0,24454.266666666666,12634.595555555557,24552.266666666666,26720.46222222222,24500.0,14085.866666666667,24578.4,34830.50666666667,24519.6,27147.306666666667,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
